actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
57.10968702805646,35.23555713018913,3.673258592232823,3.0536922464744953,10.64225310041369,0.07604606587357865,0.6792173654951466,50.79543333965632,3.231368369403495,13.87639239124118,1.4375340940589703,53.36546627003308,3.673258592232823,28.254898497416914,2.4278654117673426,21.04780593887052,2.656974962497705,16.64342180363518,2.380113755462579,23.202377371101242,1.7263804486929162,0.1452045128956474,0.17306151076247644,0.15099842131924382,0.04544680935221125,0.03875074987406197,0.019344712826751872,0.08360128617363344,1.0,0.3408360128617363,0.0,0.03536977491961415,0.4630225080385852,0.0,0.0,0.06752411575562701,0.837620578778135,0.319935691318328,0.0,0.0,0.42604501607717044,0.02090032154340836,0.0,0.0,416.1559045314789,55.254660546779654,3.4057796001434326,3.140002489089966,9.538549148284842,0.07666640294849852,0.5238984658401278,2.5000013411045074,0.03376205787781351,0.03376205787781351,1.4019310474395752,0.0,3.140002489089966,0.06591639871382636,55.236518383025995,2.126544713973999,0.0,0.0,3.4057796001434326,0.0,3.0080489814281464,0.0,1.9938647747039795,0.0,0.12933464622497537,0.16856232066255433,0.0006500780012275094,0.03551079444919538,0.028902936543610005,0.009428309346457449,0.09967845659163987,2.736,normal_workspace,0.028902884165058814,0.0,0.028902884165058814,bimanual,1.0,0.6388972412016716,1.0,compact_ori2_damping1__actuator0p7,0.2641671554900714,0.059892458786389456,normal_bimanual_v0p60,left,0.0,2.540764446528247,2.632970758713782,0,0.6,3.290395317086065,0.006309047341346741,0.0016734367318048684,1.1920928955078125e-07,2.981970758293479e-08,0.0
96.45542997596412,59.004382926052,6.897964689232823,3.556920487056231,17.393728563690594,0.10363771855534318,0.612550204419564,44.308892105489555,1.9140964559184022,71.24599442043865,2.4269502897713395,54.959430145760535,3.2900344755450295,71.40990800991767,4.289160771220663,29.508466899347617,3.4535362756240597,29.70960269068093,3.0657597238642857,68.51025873938417,6.897964689232823,-0.0004099763900733411,0.08310360774007931,0.22252827666355562,0.0636119487697908,0.055676859531944595,0.0305162518753192,0.1063321385902031,0.9032258064516129,0.2831541218637993,0.0,0.0011947431302270011,0.05973715651135006,0.04062126642771804,0.0,0.0047789725209080045,0.32735961768219835,0.06212664277180406,0.3213859020310633,0.017921146953405017,0.7801672640382318,0.22102747909199522,0.21027479091995221,0.0,1745.7414821328357,181.15520477294925,10.119006037712097,4.260570406913758,53.3723259718759,0.09933326634136355,0.5051312272686699,2.499996474121233,0.0011947431302270011,0.0011947431302270011,2.0000063592831294,0.021505376344086023,3.1400006264448166,0.0047789725209080045,132.98913836479173,3.140002489089966,0.056152927120669056,0.056152927120669056,4.857569932937622,0.0,6.847919648741235,0.0,10.119006037712097,0.0,0.026723947906494128,0.08995965833947756,0.08154207704334367,0.02894013181769179,0.02562497850815937,0.011137481306056152,0.08243727598566308,3.348,intervention_replay,0.025652875656915024,0.021354394792676604,0.025652875656915024,right,1.0,0.7687036830539715,1.0,compact_ori2_damping1__actuator0p7,0.32540121410757894,0.07944496291740911,intervention_187_right_wrist,right,0.0,1.6218587663525375,1.6745978267863393,0,15.65574861269392,16.96563992895335,0.04111921787261963,0.010643650371240874,0.0007672011852264404,5.5680594984566826e-05,0.0
29.998830451576975,16.78241704073519,2.460463457839328,1.8967832437101526,3.3249659420602566,0.06285003676546391,0.26798042510396086,14.474298544250065,1.193975732798251,9.546418386915535,0.9047353445251286,10.251420938645076,1.528704167924066,26.680087736488126,2.460463457839328,12.866967968843019,2.075919846993218,12.647651355047612,1.9025427417406098,12.446346119057953,1.5541382721335382,0.2030966112813597,0.19361976476917625,0.12970599240696085,0.020952227829706137,0.01907287548124161,0.01238046110161941,0.0,1.0,0.17181818181818181,0.0,0.0,1.0,0.11,0.0,0.0,0.7781818181818182,0.06181818181818182,0.0,0.0,0.4118181818181818,0.0,0.0,0.0,264.3577754497528,15.960196033120157,2.3605823516845703,2.0951150357723245,3.7310479138365977,0.06396089361716809,0.2500573695390685,1.0552555322647095,0.0,0.0,0.918261706829071,0.0,1.4036446809768677,0.0,18.921345472335805,1.6431212425231934,0.0,0.0,2.3605823516845703,0.0,2.3082681000232697,0.0,1.6306042671203613,0.0,0.17649574851989724,0.1875174569950772,0.0017421328804609394,0.014698065887420779,0.0036952554282846137,0.002723528291710988,0.0,4.648,randomized,0.0036952591053177456,0.0,0.0036952591053177456,right,1.0,0.26430086566488586,0.42288138506381745,compact_ori2_damping1__actuator0p7,0.19813584996765732,0.050172174279894906,random_normal_right_seed0_v0p35,right,0.0,1.6334003021178378,1.694316219072789,0,0.35,4.382980115450467,0.014162898063659668,0.0029163641379053736,2.115964889526367e-06,4.864648541198014e-07,0.0
26.837843164179766,17.103914353540883,1.2927413522867983,0.9362725870154545,4.276632857034374,0.024226884765143675,0.2748831744442797,18.481252910842585,1.24938662982011,10.363505203112982,0.7133361604173605,15.32700655561606,1.1042909078915826,23.803068033099564,1.2927413522867983,8.927980570061983,0.7118642437732114,10.83135473487933,0.9619349362133076,13.018800600492881,0.8521706564990074,0.16604417502021948,0.025462696299578976,0.14490201443269005,0.07558383500935215,0.07027425568544285,0.046685088984593136,0.0,1.0,0.3890909090909091,0.0,0.0,1.0,0.3890909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.82993432879448,18.519051373004928,1.2838803231716156,1.0636513121426108,6.732461510914419,0.020797579293770907,0.1973193073416252,0.8877217769622803,0.0,0.0,0.45274803414940834,0.0,0.8280463516712189,0.0,21.450202912092205,0.8316487073898315,0.0,0.0,1.079099252820015,0.0,1.2838803231716156,0.0,0.8721137419342995,0.0,0.16109672332435845,0.034654085485716045,0.002352079971525776,0.0335992063029937,0.03202568720983429,0.020308310821867338,0.0,4.648,randomized,0.03202568424819405,0.0,0.03202568424819405,right,0.22205834139166744,0.2622620818152519,0.4196193309044031,compact_ori2_damping1__actuator0p7,0.12518425967782276,0.04017846860556708,random_extended_right_seed200_v0p3,right,1.0,1.6269694878811918,1.828639695304446,0,0.3,2.9734156553260744,0.03544318675994873,0.007108680757153399,0.0002544522285461426,5.3614847639175015e-05,0.0
67.57840045150171,33.71914494200739,3.4622856682365715,2.726521413962304,10.757241889147227,0.09829317428231577,0.56806786137967,48.808588990229694,2.6836704139353187,45.768545434669754,2.27161630924095,27.149740245096176,3.4622856682365715,29.219188073499634,1.792513430873703,17.71229910896169,2.9011387243825295,16.448319054107102,1.346578529913474,32.049460538378625,2.7628170913997034,0.11354627856730204,0.06302270307290171,0.12742113201218225,0.04591415756682773,0.03900419823896474,0.023634671222725376,0.1768219832735962,1.0,0.6511350059737157,0.2174432497013142,0.26642771804062126,0.0,0.13978494623655913,0.0,0.025089605734767026,0.9223416965352449,0.45161290322580644,0.03464755077658303,0.0,0.9366786140979689,0.0047789725209080045,0.07168458781362007,0.0,2397.832804840964,102.58708149194719,7.782305588444033,3.0140362679958344,25.388540988975237,0.09871458355560164,0.6348533367420874,2.500012516975403,0.12664277180406214,0.12664277180406214,2.0000338554382324,0.13978494623655913,3.140002489089966,0.021505376344086023,49.60894584655754,3.14001057965535,0.0011947431302270011,0.0011947431302270011,4.366094620356586,0.0,7.161302005935357,0.0,7.782305588444033,0.0,0.12478275871276834,0.06902381133842325,0.004824959482043713,0.03946870535851767,0.03345163769804772,0.01808029380928901,0.1983273596176822,3.348,intervention_replay,0.03345163279845935,0.0,0.03345163279845935,left,0.9982965151951358,0.8901261638314364,1.0,compact_ori2_damping1__actuator0p7,0.2916282243232236,0.05958698635664674,intervention_187_left_shoulder_elbow,left,0.07885304659498207,1.6141541723218684,1.6642614151351154,0,4.118024354301919,5.428627926788205,0.006151556968688965,0.0010282984328431979,0.00025138258934020996,2.021295598225453e-05,0.0
41.117493938423166,22.56017696993166,1.830388325903035,1.3657204153963354,5.027895457940063,0.01987821980508339,0.2638477928262271,22.29878195840034,1.1570781454474472,10.362337786256827,0.6583991627011184,19.334443590341262,1.6577524322458448,34.730267591555105,1.830388325903035,11.473571962537486,0.9858334160622421,11.698350390826988,1.037218230729411,12.04032728892203,0.8371025738850099,0.14316888717341564,0.025898067831951182,0.1476017820285664,0.07979687734408458,0.07160898321413171,0.04818149149411213,0.0,1.0,0.5154545454545455,0.0,0.0,1.0,0.5154545454545455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.24092068523169,23.152753710746765,1.4039482921361923,1.2628023512661457,8.289353517055556,0.015506769094224326,0.23345203901769704,1.0544359683990479,0.0,0.0,0.4056242760270834,0.0,1.2673642486333847,0.0,29.888581484556198,1.2832731008529663,0.0,0.0,1.3810507953166962,0.0,1.4039482921361923,0.0,0.9453650563955307,0.0,0.14770822650074958,0.03476152501936408,0.003748591738685748,0.039880950389609586,0.036869628660677,0.022891173046925402,0.0,4.648,randomized,0.036869612667560614,0.0,0.036869612667560614,right,0.23919688405552372,0.4041905684173797,0.6467049094678076,compact_ori2_damping1__actuator0p7,0.1255580374398173,0.04193004575701386,random_extended_right_seed203_v0p3,right,1.0,1.6019866930937199,1.6521170589840042,0,0.3,2.7476444557769883,0.033357977867126465,0.0057010624077958386,0.00034040212631225586,4.6146723147438925e-05,0.0
46.6155272106039,37.08434875881197,2.5922432645185602,2.289862491840325,8.846753903542131,0.04202669791113173,0.5876457129097945,39.892580320875524,2.5922432645185602,31.02502677244164,1.73796360719583,23.735246620527697,1.1386560931699703,36.84267507061864,2.1969057218857464,6.490116511483297,0.4277117975367869,30.228435529577347,1.9246443369832695,42.5705669054505,1.5675751964648565,0.1460582356721977,0.03264009840052717,0.17428535771112208,0.10367358050182125,0.1021452195011225,0.06677131034085942,0.04205607476635514,1.0,0.6682242990654206,0.0,0.0,1.0,0.6682242990654206,0.0,0.0,1.0,0.0,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,381.5977834165096,44.501367956399896,2.8666742146015167,2.3684838786721207,8.870942382457626,0.030528490646651585,0.4280086599799086,1.363813877105713,0.0,0.0,1.8798131495714188,0.0,0.9511597454547882,0.0,32.88397565484048,2.003416419029236,0.0,0.0,0.8057123050093651,0.0,2.8666742146015167,0.0,1.8731149757513776,0.0,0.15538305280983447,0.036504827404534604,0.004714552218811908,0.036025082136904786,0.032517096534105325,0.01434323914011054,0.0,1.104,extended_translation,0.03251719119202978,0.549812361546282,0.010674414370674037,right,0.5463053200385493,0.16156269050246186,0.258500304803939,compact_ori2_damping1__cmd24ms_actuator0p7,0.18798448152804048,0.06124052376604247,extended_circle_right_v0p80,right,1.0,1.6348887930043798,1.6789457731647417,0,0.8,8.840052189226848,0.10056126117706299,0.019017720938464544,0.0075667500495910645,0.00184593788360239,0.0
58.16131095489463,46.158186727839166,4.166575322220318,3.427558423581717,12.125481645798386,0.01168215138196263,0.6795814264795351,55.80213973707047,3.084079396072765,4.4699093951625475,0.193758078825743,17.128767219730047,1.509918922223092,56.89227963757153,4.166575322220318,4.450277102379726,0.2926623076020516,7.518650442165831,0.5933826782313493,18.20693147198136,1.3261533891056063,0.12138820983036652,0.03214436062005583,0.10085147260668306,0.08704401261366358,0.08507678328463826,0.04354885889832104,0.14878892733564014,1.0,0.9757785467128027,0.0,0.356401384083045,1.0,0.9757785467128027,0.0,0.0,0.16262975778546712,0.13494809688581316,0.0,0.0,0.0,0.0,0.0,0.0,305.5110573768616,50.42918259277938,3.140002489089966,3.140002489089966,12.475175611475795,0.014911942496998787,0.5504605694594897,2.5000274181365967,0.3460207612456747,0.3460207612456747,0.12866503675468266,0.0,1.3740509748458862,0.0,75.92737674713143,3.140002489089966,0.1245674740484429,0.1245674740484429,0.9848462523223134,0.0,1.0067988187074661,0.0,1.4512240886688232,0.0,0.10661801001310348,0.03629830580266226,0.016389267185761378,0.06793293279653213,0.06634914259821138,0.030182328942832133,0.3771626297577855,1.456,retract,0.0663505626045744,0.22151001498704131,0.021257693881011598,right,0.9303508202696698,0.38650826209468675,0.6184132193514988,compact_ori2_damping1__cmd24ms_actuator0p7,0.20490678322781536,0.04647752863946841,retract_diag_p0p10_v0p80,right,0.18339100346020762,1.6604612693689498,1.730426013818942,0,0.8,2.0434643751921304,0.008537780493497849,0.0016722734718646035,0.00011872127652168274,2.446912866076305e-05,0.0
131.43793419849382,110.04663404078961,9.370219659580844,8.78722954331452,1.7996144498319508,0.008798473459240147,0.08653821969888742,2.066787648652148,0.07901105920610696,8.12572669075435,0.3927737973146896,16.950697544723205,0.9285523213052597,2.2721927458600675,0.10185182793507469,4.819883055149333,0.3304815129894442,1.378315507283462,0.07852575347164378,130.21394806617806,9.370219659580844,0.1565742303354033,0.03005672134936094,0.38925895534398425,0.037646262834273636,0.03739046816454127,0.03615943331373456,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21639344262295082,0.0,210.86688502691686,162.8245878964661,9.925644553732127,9.755702540278433,0.7904798125206868,0.0037624538663377782,0.021840374744681985,0.014960765838623047,0.0,0.0,0.09878905257210135,0.0,0.7043154910206795,0.0,1.2625008821487425,0.026576220989227295,0.0,0.0,0.7036002352833748,0.0,0.013563083484768867,0.0,9.925644553732127,0.0,0.16807528682306408,0.034183301353283936,0.0006120302438251033,0.0020861680472351873,0.00197427844672494,0.000832307191563898,0.0,1.468,extended_wrist,0.0019742703022021533,0.0,0.0019742703022021533,right,0.1618282322633142,0.03921250717688819,0.06274001148302111,compact_ori2_damping1__cmd24ms_actuator0p7,0.6748098717250062,0.13840815896003744,extended_wrist_right_w10p0,right,1.0,1.6109610508685825,1.6687546973116696,0,10.0,1.4014492894142678,0.012102872133255005,0.0018320720315907995,0.00010949373245239258,1.8851053992941153e-05,0.0
30.88193081977353,18.177613137825073,3.6615998831468684,3.0243591952448656,4.017472359738635,0.04640321030992009,0.4981195823595507,18.002466821471323,2.2433667296584354,1.9893103463243078,0.33482343394743397,2.190153898273845,0.4656415746067985,30.549316824386942,3.6615998831468684,1.2263744064602655,0.3309273023381464,7.931330730235693,0.9320511563547059,1.704397850573381,0.337841523452171,0.17455197137797618,0.031869429389818064,0.09902788808550317,0.03433442082144353,0.03405779085171373,0.02042603090104061,0.06506024096385542,1.0,0.06265060240963856,0.0,0.0,1.0,0.0,0.0,0.0,0.15421686746987953,0.06265060240963856,0.0,0.0,0.014457831325301205,0.0,0.0,0.0,27.706846594810486,16.7420506477356,3.140002489089966,2.9290962219238303,3.422035586776187,0.049937112701259195,0.4642856948292941,2.0919740200042725,0.0,0.0,0.3610234707593918,0.0,0.46099722385406494,0.0,27.24781632423401,3.140002489089966,0.05783132530120482,0.05783132530120482,0.35245902836322784,0.0,1.2118909507989883,0.0,0.3480054438114166,0.0,0.17449905168154625,0.03624362855624348,0.00021150859181644726,0.0076135479331432545,0.006883260359351449,0.0024724730345062514,0.05783132530120482,1.96,retract,0.0068832328630712624,0.0,0.0068832328630712624,right,0.9234964341159112,0.031498813267596695,0.05039810122815472,compact_ori2_damping1__cmd24ms_actuator0p7,0.18727691125488732,0.03790135236420265,retract_diag_m0p10_v0p40,right,0.1686746987951807,1.6254999137920687,1.8198915582615882,0,0.4,0.06471136077624706,0.00022685527801513672,4.911741480432142e-05,4.470348358154297e-07,1.0569042488136947e-07,0.0
74.10433023183874,63.31686986828938,4.350820115140975,3.4857272560424697,14.51175051772916,0.0967963039114833,0.7916988291935659,67.33656974903896,3.527011314415391,26.92344071905259,2.04884620774504,39.40002332523969,3.256573818400957,69.89510443412546,4.350820115140975,32.73554582658885,3.1835527351320874,31.827895636593592,2.963904190089856,38.25331190652722,3.40299821925769,0.18191415743139006,0.1857870985408103,0.18536597536712238,0.05009862207669099,0.047081425930090695,0.028281466034375542,0.21545454545454545,1.0,0.6090909090909091,0.0,0.06545454545454546,0.9027272727272727,0.17727272727272728,0.0,0.0,0.9672727272727273,0.4572727272727273,0.007272727272727273,0.0,0.53,0.01090909090909091,0.05272727272727273,0.0,753.8013160228729,77.4771929718557,4.263594746589661,3.7497517466545114,19.64347379261182,0.0971988234201921,0.6778216586327417,2.500012516975403,0.06272727272727273,0.06272727272727273,1.8814094364643097,0.0,2.313336357474327,0.0,146.61103487014765,3.006100654602051,0.0,0.0,4.263594746589661,0.0,4.007760435342789,0.0,4.17114794254303,0.0,0.16538950481414794,0.18889539428588464,0.005674376508762483,0.05146765166410094,0.03997755799103777,0.016165034279888833,0.06272727272727273,4.648,randomized,0.03997757318051734,0.044696686947371195,0.03615402029128241,bimanual,1.0,0.3018139276419711,0.4829022842271538,compact_ori2_damping1__actuator0p7,0.2652063557257698,0.07508651877681455,random_normal_bimanual_seed101_v0p7,right,0.0,2.5227917051211275,2.6159950968576595,0,0.7,11.62132277617616,0.03805720806121826,0.006953928868950435,0.002249479293823242,0.0003881133804536699,0.0
75.57410712315857,59.023160809584574,3.9671469809783013,3.181743983513129,15.95573296159364,0.08331788206891003,0.7553822992309788,73.90101909591071,3.4220372288945735,40.04230995480229,2.4115754844456383,45.08203463265753,3.924405237872982,68.15348874075178,3.9671469809783013,25.16300885199631,2.2177245294597325,30.580768648487986,2.47697076307698,27.049697143221003,2.0430782879525626,0.14432978827105813,0.19221713897869935,0.17653294916428236,0.062463259660581485,0.054038060731359965,0.029177133424512412,0.24727272727272728,1.0,0.5372727272727272,0.0,0.10454545454545454,0.5809090909090909,0.05909090909090909,0.0,0.0,1.0,0.5181818181818182,0.0,0.0,0.2672727272727273,0.0,0.0,0.0,363.0165010690689,72.07616814412191,4.158690571784973,3.352025607600809,26.087006144274035,0.07714679144675418,0.6228082280904657,2.500012516975403,0.09818181818181818,0.09818181818181818,2.0000040531158447,0.00909090909090909,2.881452441215515,0.0,89.91360664367672,2.629995346069336,0.0,0.0,2.940937876701355,0.0,4.158690571784973,0.0,2.1252334117889404,0.0,0.12801642990112283,0.19279625476318024,0.0030213651550374393,0.06255951869748758,0.049728221118737134,0.019263506799157205,0.10727272727272727,4.648,randomized,0.049728218694632065,0.03509063029842974,0.04701898428069719,bimanual,1.0,0.17505849866132736,0.28009359785812377,compact_ori2_damping1__actuator0p7,0.25692412705769074,0.06311746921275506,random_normal_bimanual_seed101_v0p7,left,0.0,2.5227917051211275,2.6159950968576595,0,0.7,8.73922687433555,0.02447330951690674,0.005048139131631057,6.258487701416016e-07,1.3407183660745682e-07,0.0
64.26964951234775,36.57010184818796,4.186167172727278,2.220671023471587,8.576742682513938,0.030193217024284708,0.49121776715013604,39.289200037730915,2.2284875120923937,3.702910009711971,0.5058740551565307,8.723369666092347,0.4995086483958536,61.88210545260144,4.186167172727278,2.088196912457406,0.09088792750753888,13.160488986172759,1.1830754285004086,5.461190175495742,0.3679856703587504,0.1745358304257155,0.031845318998629614,0.1315353768716508,0.28939456770066097,0.28925825190832466,0.19515452849289253,0.033444816053511704,1.0,0.09866220735785954,0.0,0.0,1.0,0.0903010033444816,0.0,0.0,0.7357859531772575,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,101.7693430185318,39.319787174462874,3.140002489089966,1.8578909337520568,9.312105846716834,0.03021588420892843,0.34374820067956113,1.5537738800048828,0.0,0.0,0.3713620826601982,0.0,0.6022691959515214,0.0,85.37365123629566,3.140002489089966,0.03678929765886288,0.03678929765886288,0.35371119156479836,0.0,1.586059108376503,0.0,0.39233360439538956,0.0,0.1743972808142146,0.036079053334712084,0.0005958583368920393,0.2861855687520353,0.2858584706120094,0.19093597496989825,0.03678929765886288,2.64,reach,0.2858584421295154,0.45816844120781847,0.08158104867480624,right,0.5127845312813365,0.053377914954095156,0.08540466392655227,compact_ori2_damping1__cmd24ms_actuator0p7,0.21727256540602902,0.038769504299702835,reach_right_m0p10_v0p80,right,0.7625418060200669,1.631362666552322,1.71119220321998,0,0.8,3.5609695202911515,0.022564411163330078,0.0039287271782461495,3.2186508178710938e-06,3.648175656598045e-07,0.0
