actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
40.83945046370418,23.18625480993194,2.749323939867899,2.4939081708796045,8.428813103374047,0.09627958651394167,0.5079573003564395,38.1394543675067,2.2819650172133334,11.448049926614681,1.5107344310600759,24.71535100835645,2.749323939867899,25.1889020776428,2.0004958513148963,17.660538729813176,2.7094464092519974,15.377905624280052,1.8507369915883594,21.582822675239466,2.00319492070509,0.14821657795079624,0.19324844221355122,0.11476737753264088,0.04386181229062794,0.03559168538656261,0.01511211984938757,0.0,0.8224687933425797,0.18723994452149792,0.0,0.0,0.0,0.0,0.0,0.0,0.8224687933425797,0.18723994452149792,0.0,0.0,0.0,0.0,0.0,0.0,238.06840181350708,25.29405057430267,3.0004531145095825,2.5048640370368953,6.071907745746039,0.09798663749893302,0.4928561310500936,1.79181806743145,0.0,0.0,1.535370945930481,0.0,2.561524510383606,0.0,39.13938999175966,1.7498433589935303,0.0,0.0,3.0004531145095825,0.0,2.151958644390106,0.0,2.156391739845276,0.0,0.13328881835937478,0.19204023444530313,0.003372181926027803,0.03561793938790329,0.029599651154075098,0.00945243371625547,0.0,3.132,normal_workspace,0.02959970531810228,0.0,0.02959970531810228,right,1.0,0.4965594242436595,0.7944950787898553,j1_3p0_compact_energy1e4,0.2217974330065572,0.04663045954783741,normal_right_v0p50,right,0.0,1.5749947961430526,1.6321520204655826,0,0.5,2.5630027612654858,0.004307389259338379,0.0009892792758471785,1.2546777725219727e-05,2.32399738426746e-06,0.0
29.617432659702512,17.689784271831666,3.527615097350563,2.9749478681291666,3.9113681445418296,0.0474510676877872,0.4828973531991733,17.543707949581158,2.1750555371105054,2.006545323051134,0.349065996179239,2.2856743572365614,0.46422579829552285,29.28467256153431,3.527615097350563,1.3479262570878845,0.33175997854835265,8.694152476462477,0.9711399685312935,1.6572923734411313,0.3416109149963712,0.17454635903396362,0.03183476006069667,0.07016487754572832,0.026124402360202244,0.0253667942088495,0.014589202465360189,0.060240963855421686,0.13253012048192772,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,28.466805815696716,16.778260469436674,3.140002489089966,2.9129713773727426,3.490756561424566,0.04994610490443299,0.46186300714990297,2.081349492073059,0.0,0.0,0.36186352372169495,0.0,0.4611648619174957,0.0,28.004646301269535,3.140002489089966,0.05783132530120482,0.05783132530120482,0.3529489040374756,0.0,1.2243632227182388,0.0,0.3478117287158966,0.0,0.17450159865415596,0.03475857288158037,0.0006514805847909796,0.007180198508518166,0.006490639997536163,0.0023203383789366706,0.05783132530120482,1.96,retract,0.0064906201361033524,0.0,0.0064906201361033524,right,0.9226514689373563,0.031394525960332105,0.05023124153653137,j1_2p5_compact_simple,0.0859239036958348,0.021944834542395292,retract_diag_m0p10_v0p40,right,0.1493975903614458,1.5725398513402942,1.6302766220178453,0,0.4,0.03961826933463761,0.00017115473747253418,2.6879996043587346e-05,4.470348358154297e-07,1.0607166792620841e-07,0.0
65.45633235671983,55.330726106600764,4.015002002019747,3.1764696137913386,13.647503827368284,0.04775914746999285,0.6733365641133658,61.838681324431484,2.994254343133879,8.237727895789796,0.8338266704991861,9.354600889209747,0.8981991454010069,62.89180760351091,4.015002002019747,2.4010419917058483,0.5122746765491145,8.852950568734679,0.6376570931747038,5.013167885188515,0.7240881691823431,0.17454637574856754,0.03189568802237919,0.07053852603805366,0.0637314727740706,0.062462212517214115,0.03198059694646929,0.20069204152249134,0.13494809688581316,0.40484429065743943,0.0,0.3737024221453287,0.0,0.0,0.0,0.0,0.13494809688581316,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,290.34167528152466,46.129561960697174,3.140002489089966,3.140002489089966,12.531952368926834,0.04929979242606913,0.571874894542329,2.500012516975403,0.36678200692041524,0.36678200692041524,0.7815621793270111,0.0,0.8457265794277191,0.0,95.95423936843888,3.140002489089966,0.11072664359861592,0.11072664359861592,0.5940943956375122,0.0,0.9459424763917923,0.0,0.7614195346832275,0.0,0.17453013697955125,0.034788365954037274,0.00487972209013829,0.06108909236678698,0.059878046198653515,0.027925467357750835,0.4013840830449827,1.456,retract,0.05987810981820861,0.2315573573669316,0.019222201843417632,right,0.9284390201909344,0.06020816813649981,0.09633306901839969,j1_2p5_compact_simple,0.09913922287692079,0.024083649195675776,retract_diag_m0p10_v0p80,right,0.15570934256055363,1.6019101626275538,1.6678918153047562,0,0.8,1.0147261106816776,0.005467534065246582,0.0008692915952585074,9.834766387939453e-07,2.3138378929893426e-07,0.0
65.93490785567732,54.2432628093066,4.014465346820931,3.1695781687184965,13.650471913396206,0.031700746557070794,0.6733019785723128,62.706783763008374,2.994532511004781,13.23062449013891,0.8225030804771281,12.504892188478522,1.2928014541962445,60.746820857128434,4.014465346820931,2.1984043747767363,0.28484627961824627,8.861062008963486,0.6367023798054737,9.255970399847188,0.7960220181246536,0.029939452273389705,0.031895709406719625,0.07363793807248739,0.06749972541997319,0.06576071745103174,0.03268864819323448,0.1903114186851211,1.0,0.9273356401384083,0.0,0.36678200692041524,0.8754325259515571,0.8269896193771626,0.0,0.0,0.13494809688581316,0.11418685121107267,0.0,0.0,0.0,0.0,0.0,0.0,301.96458101272583,49.177464097738216,3.140002489089966,3.140002489089966,13.946795852010126,0.03398238552440737,0.5694145896890112,2.5000274181365967,0.35986159169550175,0.35986159169550175,0.6960518658161163,0.0,1.1450238525867462,0.0,76.20617747306837,3.140002489089966,0.10726643598615918,0.10726643598615918,0.4145093262195587,0.0,0.9203143417835236,0.0,0.9222328662872314,0.0,0.019366384057998648,0.03478836210867791,0.029659798057926675,0.062308827628131024,0.061027596834473834,0.02804918124320515,0.3944636678200692,1.456,retract,0.061029963003077614,0.22904492030088966,0.019325095930241294,right,0.9284390519440954,0.18266810161427785,0.29226896258284457,j1_2p5_compact_simple,0.09914594766214269,0.02311893613112427,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.605992612414891,1.661144255194813,0,0.8,0.9162589376515704,0.004530668258666992,0.0007458619765678167,9.085983037948608e-05,1.3034620500661672e-05,0.0
29.61912470054273,17.687153864921818,3.527577635629872,2.9748955201564495,3.910478229820705,0.032199884591623845,0.4828482229850843,17.54150985649733,2.175046792106428,3.855536472658959,0.3445911078207129,3.7466289537820363,0.657336919490421,29.286250165779972,3.527577635629872,0.9589539480366484,0.267333495785499,8.69607830024991,0.9715230682025287,2.1833511429933106,0.4655920253944813,0.027650419599919956,0.03183478170056764,0.07158608114987089,0.02613685904106705,0.025369886129048426,0.014989867629528548,0.060240963855421686,0.9710843373493976,0.7807228915662651,0.0,0.0,0.8385542168674699,0.7180722891566265,0.0,0.0,0.13253012048192772,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,28.464943170547485,16.77654683589938,3.140002489089966,2.9129588603973398,3.492243245008844,0.03452034162589411,0.46186709894776673,2.0813345909118652,0.0,0.0,0.3586411476135254,0.0,0.6407499313354492,0.0,28.00170332193375,3.140002489089966,0.05783132530120482,0.05783132530120482,0.3254516050219536,0.0,1.2243427336215973,0.0,0.4909038543701172,0.0,0.016919926314353934,0.0347585769542049,0.021315293015186847,0.0071801744072845786,0.006490584133641769,0.002766632146403531,0.05783132530120482,1.96,retract,0.006490588036559117,0.0,0.006490588036559117,right,0.9226516466257125,0.1497234331580347,0.23955749305285554,j1_2p5_compact_simple,0.08593616057594322,0.021393581771347935,retract_diag_p0p10_v0p40,right,0.1493975903614458,1.5793552740990204,1.6295465204166248,0,0.4,0.03453650676662174,0.00010347738862037659,1.9707377750162493e-05,8.299946784973145e-06,1.4792583507291233e-06,0.0
3.0812538319534775,1.5630261629370723,0.711161448920637,0.6564284142223994,0.3537303131384574,0.0482809033851547,0.09345443013358133,1.6063658763003705,0.41727916414418925,0.2299362512636322,0.0893949925958276,0.13685958907726054,0.10772692610288931,2.622602869595605,0.711161448920637,0.10280205808229188,0.0922324180670833,0.9436879973236469,0.2745606956065254,0.12792240336380428,0.08054681706482962,0.17454635373925373,0.03157259338004652,0.07060084763998177,0.02576625580059216,0.02508498693859325,0.01641920226395564,0.0,0.14310051107325383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14310051107325383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1867454051971436,1.4390423893928492,0.7048174738883972,0.6563659012317656,0.2645208177786528,0.05076610620536376,0.09578317121355309,0.42782723903656006,0.0,0.0,0.09399652481079102,0.0,0.10982155799865723,0.0,2.1667592227458954,0.7048174738883972,0.0,0.0,0.09430013597011566,0.0,0.2884957939386368,0.0,0.08129701018333435,0.0,0.174492558336847,0.0345928136081063,0.00017967380301312356,0.0018255903548274224,0.0015955860155868386,0.0006497934919858737,0.0,4.9959999999999996,retract,0.0015955783122806888,0.0,0.0015955783122806888,right,0.9154423822443577,0.014114013686765436,0.0225824218988247,j1_2p5_compact_simple,0.048663296325406113,0.017135891469958694,retract_diag_m0p10_v0p10,right,0.17291311754684838,1.5794627804751302,1.6383899841457603,0,0.1,0.005699188921646047,2.6881694793701172e-05,5.384263855135074e-06,8.940696716308594e-08,2.3569207646065156e-08,0.0
3.08077992710035,1.5626059523340086,0.7111204076865701,0.656387759811118,0.35372376530249183,0.033128378243724874,0.09345242373983854,1.6064925452540866,0.41728171193358526,0.44099569347793827,0.08930902131940015,0.3935403799837338,0.1682660961648281,2.6224388483135312,0.7111204076865701,0.17629612543522566,0.08388543998114172,0.9434193340998901,0.27466378448853657,0.1851214762926824,0.12630220856690796,0.02338596169189769,0.03157259954228245,0.07138074025247473,0.025766337648258916,0.025086209867981133,0.01660752292892721,0.0,0.899488926746167,0.5494037478705281,0.0,0.0,0.7563884156729132,0.5494037478705281,0.0,0.0,0.14310051107325383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1867454051971436,1.4381296932697265,0.7048174738883972,0.6563659012317656,0.26450986299555296,0.03545147416519848,0.09578128023591564,0.42782723903656006,0.0,0.0,0.09397417306900024,0.0,0.1689232885837555,0.0,2.1667592227458954,0.7048174738883972,0.0,0.0,0.08973479270935059,0.0,0.2884957939386368,0.0,0.1278892159461975,0.0,0.012642100958824148,0.0345928137061211,0.013438422762548537,0.0018255904104726578,0.0015955745816882477,0.0011390766583784695,0.0,4.9959999999999996,retract,0.0015955684423603815,0.0,0.0015955684423603815,right,0.9154424598627192,0.13412517605718932,0.21460028169150294,j1_2p5_compact_simple,0.04866329667732994,0.01693807040309692,retract_diag_p0p10_v0p10,right,0.17291311754684838,1.5769216758713538,1.6335128224454818,0,0.1,0.005799821253182744,4.645437002182007e-05,9.209999910310388e-06,9.968876838684082e-06,1.7259461728367178e-06,0.0
72.22146658751628,37.99851189215134,4.111907942311946,2.180171892343397,8.228381077352221,5.966796867068469e-06,0.481281660765763,37.577977260821854,2.184952104199322,0.0018528448962726448,7.000987931705683e-05,0.002923292757209521,0.00023218518534989183,64.77505501148102,4.111907942311946,0.04200705355730846,0.002366487162927761,14.939936948199938,1.248802602148523,0.262741563556757,0.009180932381010304,0.17452434919292883,0.032314839614034876,0.09304251098578391,0.28081039191681945,0.28029821457251214,0.18886479804013262,0.03436426116838488,0.7285223367697594,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.7285223367697594,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,106.27880692481995,39.81351852416989,3.140002489089966,1.8738491833209991,10.251060949086792,2.731794210458771e-05,0.3420395108310929,1.554727554321289,0.0,0.0,0.0005011552275391296,0.0,0.0006162154022604227,0.0,93.97439658641807,3.140002489089966,0.041237113402061855,0.041237113402061855,0.0010615913197398186,0.0,1.5874067321419716,0.0,0.0015108407751540653,0.0,0.17440575648992787,0.03525209713848721,0.00023632987710327837,0.27923339647022466,0.27884817149381,0.1869154831932629,0.041237113402061855,2.576,reach,0.27884818094127595,0.4614589527531325,0.07716248217828055,right,0.5117165627647159,0.00048676511635782193,0.0007788241861725152,j1_2p5_compact_simple,0.11328420299175329,0.025145831632561573,reach_right_p0p00_v0p80,right,0.7457044673539519,1.597945364907974,1.6592581174336374,0,0.8,1.6638786762216002,0.012220025062561035,0.0020430003923510103,2.0265579223632812e-06,2.1427145618003705e-07,0.0
58.69663878763986,25.840513117689408,3.9322250323593764,1.8000197795858979,6.853819140826834,7.948182486366973e-06,0.45185721743006935,31.02581540925005,2.0496924402757317,0.0012834086582078665,5.659092576296099e-05,0.002324865205598554,0.00023206617603356507,53.25948531810358,3.9322250323593764,0.03723063420043321,0.002184507359544945,12.134358949047998,1.231991342560406,0.1603965200799039,0.006960613260722079,0.1745236059544863,0.030222965441165678,0.09235904081348877,0.27939115264587827,0.2792813962768526,0.18166736551168708,0.023148148148148147,0.78125,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,54.49727177619934,23.48385751247403,3.140002489089966,1.586814597249031,5.261753172605198,2.8633040176584412e-05,0.3420395110093664,1.554727554321289,0.0,0.0,0.0004044213710585609,0.0,0.0006272748578339815,0.0,48.239566385746,3.140002489089966,0.020833333333333332,0.020833333333333332,0.0007215930963866413,0.0,1.58734992146492,0.0,0.0008072483979049139,0.0,0.17440578846048563,0.033177330921388117,0.00018963329206684803,0.2779632210774707,0.27777231932024754,0.17960210618003844,0.020833333333333332,3.704,reach,0.27777231161672805,0.0,0.27777231161672805,right,0.41978742233442384,0.0004384512980307076,0.0007015220768491322,j1_2p5_compact_simple,0.1055185029361358,0.024061927220013015,reach_right_p0p00_v0p40,right,0.7951388888888888,1.5689139576859121,1.6228370077442378,0,0.4,1.0904633834193709,0.00897204875946045,0.0017098405912540676,1.1920928955078125e-07,1.0861402225306313e-08,0.0
56.69014826947183,24.543459068809657,3.9054091142980183,1.7606645381248862,6.603490139445399,0.030136789346890014,0.44762806632741914,30.287134475601682,2.029288179816661,1.3406933286996292,0.19411097391286336,0.5373960049109922,0.052863207769781075,51.14745209141827,3.9054091142980183,0.3654886240274536,0.06369091162081275,11.841914009188596,1.2208232229029758,1.0560156141162138,0.19611566458189883,0.17453062502057773,0.030068957938337804,0.09207512961852285,0.2862576903057914,0.28611913725639193,0.18536240725048686,0.021252796420581657,0.7863534675615212,0.01901565995525727,0.0,0.0,0.0,0.0,0.0,0.0,0.7863534675615212,0.01901565995525727,0.0,0.0,0.0,0.0,0.0,0.0,49.56219345331192,22.259280085563688,3.140002489089966,1.584266535937787,4.9581643216469455,0.03059844925964314,0.3426603485829166,1.554548740386963,0.0,0.0,0.19166339188814163,0.0,0.04211766645312309,0.0,45.432634651660884,3.140002489089966,0.017897091722595078,0.017897091722595078,0.06802892312407494,0.0,1.5872586518526077,0.0,0.19827205687761307,0.0,0.17441293094793334,0.033027112227468576,0.000276288164038259,0.28489190719994534,0.28471116370028005,0.1833714341014953,0.017897091722595078,3.8240000000000003,reach,0.28471118587759364,0.0,0.28471118587759364,right,0.41311101921027726,0.026652281928857262,0.04264365108617162,j1_2p5_compact_simple,0.1043572457162169,0.024047932790667744,reach_right_m0p10_v0p40,right,0.7986577181208053,1.5583166377190265,1.6113859746837988,0,0.4,0.975940532901421,0.008734583854675293,0.0016128621904170188,1.341104507446289e-07,2.2874821207188994e-08,0.0
21.52928173557316,16.82835733094533,1.4934455123720802,1.2778790015799866,3.981491174280515,0.053062816897763015,0.2573429973926417,9.117070239230204,0.7035577350508244,18.19357507428783,1.1317023812566256,13.356400506630882,0.44804996407663833,14.486450936568694,1.4934455123720802,2.8376247430127477,0.11950306122690277,9.590036527508433,1.1671906868508866,19.674553542178018,0.7874186363759181,0.050846874716532445,0.03175247715961985,0.10499174534753412,0.04283331143184475,0.04178263013033796,0.02799968761010003,0.0,1.0,0.07947019867549669,0.0,0.0,0.2152317880794702,0.07947019867549669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.31695933848096,17.83727202564477,1.5083029866218567,1.3649476878345002,5.362443448324326,0.0450044712768671,0.21273108020523174,0.5852580070495605,0.0,0.0,0.9537657315377146,0.0,0.3433586098253727,0.0,9.834114462137222,1.1513009667396545,0.0,0.0,0.2861256361939013,0.0,1.5083029866218567,0.0,0.9344376740045846,0.0,0.07675569555044173,0.03489898275525552,0.0023904850762052625,0.00430304011793224,0.003714973240863551,0.002223847445288326,0.0,1.456,extended_translation,0.0037149971449797394,0.0,0.0037149971449797394,right,0.4601825435516389,0.02429574981055644,0.038873199696890307,j1_2p5_compact_simple,0.09812409477927309,0.03085482181009759,extended_circle_right_v0p40,right,1.0,1.5710714282109761,1.6282062482787294,0,0.4,2.017775722575737,0.010380342602729797,0.002410446877527281,0.0011178255081176758,0.00018347967489423334,0.0
8.028831550261492,4.4983354369735515,0.5635015251561059,0.5355819321188517,1.2567064241187653,0.04635436682022148,0.11107444053417279,1.1947973293220848,0.17759170341983135,5.639259925931094,0.49469050636059597,1.1070229348000982,0.07679366720113048,2.8781493453981204,0.48531049849565444,0.41750537809838395,0.039361973591029935,1.918069907022609,0.5635015251561059,7.116695185319593,0.33739596092953456,0.06805710303100124,0.03154926379010419,0.09151850703516548,0.029361237183907363,0.02898094551401386,0.02576521641768471,0.0,1.0,0.0,0.0,0.0,0.2964824120603015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50770734877733,1.8108752556145196,0.5911178886890411,0.560129955410958,0.2618799973520596,0.0462754405582011,0.0791759150051696,0.1804828643798828,0.0,0.0,0.3593841283873189,0.0,0.04625225847121328,0.0,1.7229467630386353,0.4808977246284485,0.0,0.0,0.0510227691847831,0.0,0.5911178886890411,0.0,0.35008906525035854,0.0,0.06906597366809844,0.03474069667567185,0.00013698122060337584,0.001960726157610429,0.001878431654048043,0.0010145901403513658,0.0,2.636,extended_translation,0.0018784490799835637,0.0,0.0018784490799835637,right,0.4882019761460469,0.0027504776753797962,0.004400764280607674,j1_2p5_compact_simple,0.05860152894625936,0.02400549857831697,extended_circle_right_v0p15,right,1.0,1.5754388365823895,1.6267410886939615,0,0.15,0.47549037864696486,0.002277955412864685,0.0005004464791720237,0.0005439519882202148,9.309532305676243e-05,0.0
65.51281527483177,57.537607459408,3.2536830287313254,3.0694182533471754,14.488196805780408,0.0710917591462114,0.7913000138704703,33.978136116870694,2.4075408793400257,65.18297439998321,3.2536830287313254,27.54372313338208,1.0929286968348233,57.30923076214405,2.3755037365805274,2.8127170223924414,0.12985791861915882,26.746198568276384,1.7444543813812923,44.168216123184216,1.5319260328426623,0.041406873477824485,0.0318511879171742,0.15493643793138256,0.0892307839112009,0.08342632931342911,0.05124331934562004,0.20093457943925233,1.0,0.0,0.0,0.0,0.397196261682243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.75230647552235,43.058507144451134,2.461697906255722,2.29411493986845,28.67675358524766,0.04615095919738582,0.47484940962600936,1.424729824066162,0.0,0.0,1.9228444434702396,0.0,0.3053508116863668,0.0,34.64570268988609,1.4331117272377014,0.0,0.0,0.2861797111108899,0.0,2.461697906255722,0.0,1.8865002784878016,0.0,0.06955880722284316,0.034941074139957035,0.0008113722269902208,0.005098422388358921,0.004745619292723606,0.00308878205643529,0.0,1.104,extended_translation,0.004745614327630003,0.30775445722373357,0.003991833636516458,right,0.42608113633073047,0.003607084916374521,0.005771335866199234,j1_2p5_compact_simple,0.13996519236106364,0.04774540299186755,extended_circle_right_v0p80,right,1.0,1.5826302064258766,1.6353044920833781,0,0.8,9.179055341484002,0.053371548652648926,0.013291637841113223,0.0018317103385925293,0.00030716527303729,0.0
56.69112307927271,24.54596595745783,3.9054980304454507,1.760538154468431,6.603291026447947,0.03011409693551205,0.4476462819320593,30.285212958058654,2.0292314497748842,1.2783375192983097,0.19409171346492685,0.6169491449472486,0.05539429270160116,51.154821789774374,3.9054980304454507,0.2607488021867272,0.06351259342547666,11.843216884654183,1.220346830257302,0.9950806662096361,0.19697222896242117,0.03721769548366638,0.030074013999593044,0.09215542308299575,0.28626046447568887,0.28612220834684443,0.1853648236709985,0.021252796420581657,0.7863534675615212,0.01901565995525727,0.0,0.0,0.6521252796420581,0.0,0.0,0.0,0.7863534675615212,0.01901565995525727,0.0,0.0,0.0,0.0,0.0,0.0,49.57243800163269,22.26464450359348,3.1400099396705627,1.5842585638165483,4.955213557400187,0.03053435181812944,0.34266362507172954,1.554548740386963,0.0,0.0,0.1916429027915001,0.0,0.04277797415852547,0.0,45.433323830366106,3.1400099396705627,0.017897091722595078,0.017897091722595078,0.06788177415728569,0.0,1.5872567892074585,0.0,0.19849278032779694,0.0,0.035155311732292166,0.03303393520485951,0.0002850895636666143,0.2848933062616718,0.2847126766550475,0.18337248062922298,0.017897091722595078,3.8240000000000003,reach,0.284712661793238,0.0,0.284712661793238,right,0.4131938947306179,0.026288830798754027,0.04206212927800644,j1_2p5_compact_simple,0.10436594052572606,0.024053029347389548,reach_right_p0p10_v0p40,right,0.7986577181208053,1.5794154972366006,1.633249456062913,0,0.4,0.9755294586446797,0.008734703063964844,0.0016127321751194714,1.1920928955078125e-07,2.2816608926074038e-08,0.0
