actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
90.0734981847327,70.41904815883491,3.740174136974779,2.976973515827514,18.084314937992055,0.043785602121315076,0.6847246800490048,74.07123001639431,2.9862408677694505,49.71304117361393,2.388212336115864,43.42291593611158,1.4642407618887743,86.26520886760606,3.740174136974779,10.432194728774512,0.5148550748582229,33.51688817895289,2.4066556661430187,41.88346353779997,1.300935529725221,0.14200158096927373,0.032824888387248,0.15486206552607368,0.08840952229308373,0.0848472217993934,0.05052896339137926,0.2757009345794392,1.0,0.7476635514018691,0.0,0.0,1.0,0.7476635514018691,0.0,0.0,0.9158878504672897,0.07476635514018691,0.0,0.0,0.1542056074766355,0.0,0.0,0.0,296.9701308757067,110.47707870602602,3.4516267478466034,3.140002489089966,14.383971693889176,0.028501893364884456,0.4209829503528432,1.401364803314209,0.0,0.0,1.8613291904330254,0.0,1.586398109793663,0.0,116.58061295747758,3.1400099396705627,0.07009345794392523,0.07009345794392523,1.1516646482050419,0.0,3.4516267478466034,0.0,1.8728063441812992,0.0,0.15653369626283645,0.0357446605419701,0.03852597285029217,0.03253096357316008,0.0296084274169307,0.014507566299129124,0.07009345794392523,1.104,extended_translation,0.029620797463433667,0.5281329662250306,0.021733106632553525,right,0.9585461274830889,0.07316766283819628,0.14633532567639257,null_stronger,0.1466424109194302,0.04738897927453362,extended_circle_right_v0p80,right,1.0,1.642324126990296,1.7197242705151439,0,0.8,8.404281390148483,0.05903947353363037,0.013408198472693946,0.015329912304878235,0.002882528132448058,0.0
15.773729135218517,7.397396777609542,1.372743807008515,0.7344870748650941,1.532337663803218,0.034307286184035224,0.1013116692044888,6.030750142214091,0.45700127409771124,4.953300526378911,0.39998508762393387,5.598943809149508,0.42000247506899313,15.100017705630174,1.372743807008515,2.1484335541142903,0.20447487496290495,4.591106423810765,0.6597792590808038,5.344189281348852,0.3729671871360689,0.12663482302736023,0.03260825963070822,0.09923497400871066,0.034087713773815156,0.0329488775318584,0.026688443813177084,0.0,1.0,0.4221105527638191,0.0,0.0,1.0,0.4221105527638191,0.0,0.0,0.9212730318257957,0.0,0.0,0.0,0.31993299832495814,0.0,0.0,0.0,51.587820053100586,9.175986051559523,1.1822208762168884,0.8112692087888718,1.296597547420768,0.03478828602942427,0.09332788633404186,0.4227161407470703,0.0,0.0,0.3321305848658085,0.0,0.43357163667678833,0.0,11.205673217773438,1.1822208762168884,0.0,0.0,0.21872017532587051,0.0,0.8134189993143082,0.0,0.3776415251195431,0.0,0.12543693980455398,0.035589959714926483,0.034657195787605434,0.017638762652606672,0.017187898725049677,0.0072456745773644094,0.0,2.636,extended_translation,0.017192723720289117,0.0,0.017192723720289117,right,0.8900051242385874,0.1584775931570442,0.3169551863140884,null_stronger,0.05901336294544679,0.024146951567346316,extended_circle_right_v0p15,right,1.0,1.652662748734471,1.739351823925972,0,0.15,0.4279583214191551,0.0012267976999282837,0.0003094986653897263,0.0005265474319458008,9.015565836832102e-05,0.0
54.57458102821111,48.03698260128048,5.779592868134202,5.533252362388305,0.5153111544554121,0.003794168112430274,0.025416667001481697,0.33049664609930035,0.02038081486690132,2.281976362827561,0.11357264937946064,5.3851210723073875,0.4682219464271041,0.39129030802546244,0.03193168744102387,2.635853639049219,0.26930250694831337,0.5968573054791864,0.06667692856945512,53.51342177120214,5.779592868134202,0.1677896909694593,0.030195102169627935,0.19055902781178627,0.026015571373405377,0.025944070863632377,0.025554129804947066,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20470588235294118,0.0,77.25698515059776,62.40374175831675,5.95267117023468,5.886961743235586,0.13731193447590895,0.004204389317554846,0.011381009131379244,0.0133514404296875,0.0,0.0,0.050010974518954754,0.0,0.3838352859020233,0.0,0.36910176277160617,0.026144087314605713,0.0,0.0,0.38406532257795334,0.0,0.013511395081877708,0.0,5.95267117023468,0.0,0.16535286190241574,0.03318516953525435,0.00036910954394265145,0.0005470942401441691,0.0004848411736101875,0.00022696077258883287,0.0,1.948,extended_wrist,0.000484869268475594,0.0,0.000484869268475594,right,0.44664976038252413,0.004953304531620205,0.00990660906324041,null_stronger,0.278230532695466,0.06630314888024953,extended_wrist_right_w6p0,right,1.0,1.6235691006151955,1.6846625891048461,0,6.0,0.2866461378036461,0.0010194629430770874,0.0001755710004598595,2.562999725341797e-06,4.0142079026083354e-07,0.0
50.13708782275886,33.68600115911355,3.8827086678013303,3.8339260557579204,10.06652338540773,0.12033149291248041,0.46575294741987006,8.511798943849849,0.7038557126932685,45.144494483975805,2.0714618056557965,12.759891465091622,1.3191398456047743,5.693808149369605,0.25832403196490494,8.166544224524017,0.80717569517463,10.29173418025123,1.15757383341806,44.85133919905261,3.8827086678013303,0.1753217590205285,0.18907291378979807,0.17443017103980177,0.012338437689255273,0.011803518649911658,0.006938118941737164,0.037383177570093455,1.0,0.37149532710280375,0.0,0.0,0.7663551401869159,0.3247663551401869,0.0,0.0,1.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.2102803738317757,0.04906542056074766,330.06188459694386,43.34077239036564,4.2174262925982475,3.9649367332458496,9.494712474760751,0.12133644139547542,0.4492748874099616,0.5616992712020874,0.0,0.0,2.0000040531158447,0.07242990654205607,1.0919682681560516,0.0,5.805045366287234,0.2570152282714844,0.0,0.0,0.93822181224823,0.0,1.3356334529817104,0.0,4.2174262925982475,0.0,0.14961891727447507,0.18391950015984504,0.06444052905490975,0.0122799413063608,0.011593305884440222,0.0042042612440383485,0.07242990654205607,1.96,normal_wrist,0.011606740146972652,0.0,0.011606740146972652,right,1.0,0.22598409390166807,0.45196818780333614,null_stronger,0.191375376694784,0.05119655086571417,normal_wrist_right_w6p0,right,0.0,1.6485388065232154,1.712187856901437,0,6.0,0.3512807890250972,0.0009512901306152344,0.00014381911432416916,2.1010637283325195e-06,4.980911242558075e-07,0.0
129.98660892135854,108.11770479575415,9.241932267489064,8.680031453314246,1.6963852791461624,0.007369516827714417,0.07527423969576917,0.9566757533782648,0.03789349997784749,7.624290057907514,0.3418289371153308,15.379975922818073,0.8511802994757273,0.8249421532681921,0.049058296383807064,5.586122099769211,0.4253695554612653,0.9652891405119742,0.07100696413214605,128.16448647736604,9.241932267489064,0.15960704274460563,0.03024443650507285,0.25962642489951115,0.02638793317132107,0.026133714439861698,0.025671037760390116,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.59675827928004,162.45600301772336,9.915257367538288,9.755804389715195,0.3855861228180147,0.004345995173798939,0.01880320342760132,0.015974044799804688,0.0,0.0,0.0840192660689354,0.0,0.6499383598566055,0.0,0.27187168598175043,0.026144087314605713,0.0,0.0,0.6500119343400002,0.0,0.017183134332299232,0.0,9.915257367538288,0.0,0.1649557822781801,0.03319840474553521,0.0009425716886676968,0.0005470939854658856,0.0005029949405835858,0.0002769162459772242,0.0,1.468,extended_wrist,0.0005030082026602347,0.0,0.0005030082026602347,right,0.45975496345880723,0.005576121735114099,0.011152243470228198,null_stronger,0.44437945979653987,0.0918348495099915,extended_wrist_right_w10p0,right,1.0,1.6108666991051135,1.6818854957818985,0,10.0,0.8103971879723858,0.004331454634666443,0.000782417333000044,7.37309455871582e-05,1.364940146283956e-05,0.0
7.780367871887517,6.646099932551002,1.9641134039145363,1.9437854693359407,0.04389300124533229,0.003783128286387799,0.0043503864431081165,0.16585213756147577,0.01671529002118552,0.17822448723342144,0.019299177617382507,1.0081714223385987,0.12836489468135212,0.24485358257632686,0.03101079768752611,0.46385291750045876,0.09154448650570103,0.1710392221066841,0.03315118285921437,7.510126460988839,1.9641134039145363,0.16608852917600742,0.03020187839479039,0.10655213720725448,0.02609235314434345,0.025747658128036293,0.025267284523425994,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22634146341463415,0.0,8.746981620788574,7.355681154876962,1.9849367781716865,1.9717776775360107,0.020350890230880825,0.003939642220105233,0.00403827397062853,0.012964010238647461,0.0,0.0,0.015558325685560703,0.0,0.12276601046323776,0.0,0.18261373043060297,0.026144087314605713,0.0,0.0,0.12274552136659622,0.0,0.013193115592002869,0.0,1.9849367781716865,0.0,0.16576210925608872,0.03310987101571025,0.0001197075968691397,0.0005470921450312675,0.00040567132542653844,0.00014740492550301959,0.0,4.348,extended_wrist,0.00040565915027962295,0.0,0.00040565915027962295,right,0.4255139377255389,0.0037504831021340835,0.007500966204268167,null_stronger,0.09589247095301023,0.0322322459058727,extended_wrist_right_w2p0,right,1.0,1.6069790251915477,1.68331767199561,0,2.0,0.02822433846344192,9.195506572723389e-05,1.7873819650723663e-05,5.960464477539063e-08,1.5541348864767513e-08,0.0
9.718787116723373,5.092186613460939,1.4246261833174771,1.345138980396652,1.28026844133096,0.14483029668459604,0.17433886635239954,1.3053090963558083,0.2049602105599498,5.493982488212214,0.7810577322364582,1.726167513484561,0.4046406679889645,0.6030105844505389,0.057488539606204765,1.0278015936353873,0.324267655722017,1.5404515146659343,0.4613166612705282,5.72512770964611,1.4246261833174771,0.14171140793384834,0.18133475772960064,0.07763628707199555,0.007222000196421079,0.007094271912981407,0.005919779754813055,0.0,1.0,0.21108949416342412,0.0,0.0,0.6682879377431906,0.21108949416342412,0.0,0.0,1.0,0.0,0.0,0.0,0.17023346303501946,0.0,0.2247081712062257,0.0,51.33426748216152,5.297642201185227,1.4296192675828934,1.3396359980106354,0.7045850848717773,0.14583374795015813,0.17590082988824013,0.21207332611083984,0.0,0.0,0.7907450199127197,0.0,0.3947131335735321,0.0,0.38743019104003906,0.05829334259033203,0.0,0.0,0.35075098276138306,0.0,0.4555918276309967,0.0,1.4296192675828934,0.0,0.14649187078952788,0.176951628034709,0.027537322811825454,0.005984322792424253,0.005631595845931604,0.0019707185482035865,0.0,4.359999999999999,normal_wrist,0.0056328699251226005,0.0,0.0056328699251226005,right,1.0,0.1726932830927643,0.3453865661855286,null_stronger,0.07195283594048654,0.02300515720582182,normal_wrist_right_w2p0,right,0.0,1.620547371754132,1.6846919374074787,0,2.0,0.04148035771911266,9.930133819580078e-05,2.5980779036663743e-05,4.023313522338867e-07,9.060272730999572e-08,0.0
96.78751230621818,79.02425798768533,6.266656229682247,5.963858877993707,18.223067323177126,0.09639079503453585,0.5583573887558505,23.75673379007955,1.2934978461473774,80.48124902600381,2.462375824249452,47.880817349680584,2.2348062044076022,9.263198938006637,0.5168458602071658,21.15959633433551,1.2534306853539938,28.700679194519775,1.6575427733597838,92.9933287634712,6.266656229682247,0.21112922150532687,0.19743795621629015,0.2699857566408165,0.019535546466173368,0.018285096140778664,0.009856006378195458,0.14285714285714285,1.0,0.5324675324675324,0.0,0.0,0.8214285714285714,0.5194805194805194,0.0,0.0,1.0,0.0,0.0,0.0,0.016233766233766232,0.0,0.19480519480519481,0.06168831168831169,623.658299446106,132.11388140916816,6.589382886886597,6.304240692406887,54.31122702370527,0.09744470040436926,0.49359782500064575,1.0222308337688446,0.0,0.0,2.0000040531158447,0.2792207792207792,1.7609260976314545,0.0,31.587630510330243,0.4839301109313965,0.0,0.0,1.9263997673988342,0.0,2.898900245781988,0.0,6.589382886886597,0.0,0.16000872211456296,0.19304205290315485,0.11508581810071772,0.01837080304664874,0.017369317128279632,0.007027209727580942,0.2792207792207792,1.48,normal_wrist,0.017420902229810523,0.0,0.017420902229810523,right,1.0,0.25238077881115445,0.5047615576223089,null_stronger,0.30570872846335495,0.06968851643732664,normal_wrist_right_w10p0,right,0.0,1.6526201151537934,1.7155326553620398,0,10.0,1.1847983809354166,0.00352400541305542,0.000458571142102366,2.1457672119140625e-06,5.042793296706354e-07,0.0
78.48566389334691,54.526135869375025,3.804208270695488,3.472984764154002,13.137745932479161,0.08750949249124113,0.6662187607522189,60.41701271114094,2.717680754435374,39.22218346500216,2.100621142970978,75.00757729097232,3.804208270695488,56.92646897969199,3.47683611293096,32.41226082293232,3.586833721738724,29.389180333567257,2.2759412614050523,31.478291951468933,3.0881331540675587,0.17221431500119833,0.19411617509188858,0.15742278139405136,0.04970711155176298,0.04324601222622658,0.021640537810400876,0.3032128514056225,0.9437751004016064,0.41566265060240964,0.0,0.2289156626506024,0.7008032128514057,0.13253012048192772,0.0,0.07429718875502007,0.8473895582329317,0.3072289156626506,0.14056224899598393,0.0,0.14859437751004015,0.0,0.10441767068273092,0.0,520.806759595871,113.61050419509468,4.497617483139038,3.4003847744315863,31.254949373461738,0.08852410369545646,0.5998906104693268,2.0000040531158447,0.2289156626506024,0.2289156626506024,2.0000040531158447,0.020080321285140562,3.1400099396705627,0.07228915662650602,113.21015655994366,2.5967955589294434,0.0,0.0,4.497617483139038,0.0,3.40852327644825,0.0,3.36553156375885,0.0,0.15903635597228982,0.19371488607748252,0.01433641871368168,0.04276645917926496,0.03530936415182055,0.012713442685402455,0.3132530120481928,2.24,normal_workspace,0.035309368542014746,0.2295987481210257,0.01988346747234609,right,1.0,0.5327046891141596,1.0,null_stronger,0.2884613014510512,0.06220087103694937,normal_right_v0p80,right,0.0,1.6429111774154341,1.7120338801760224,0,0.8,4.2162605407078315,0.007132053375244141,0.0016700825887235862,4.336237907409668e-06,8.432466412578339e-07,0.0
42.006799083195936,24.155414357525743,2.8395561085585626,2.524311982720734,8.72666022562977,0.09558094898327249,0.5170026081186067,38.97279433546734,2.3206493699713993,11.519331348317372,1.5119362851951492,25.65337154646885,2.8395561085585626,25.589332354225387,2.022024205492994,18.280373983521773,2.7254002238484474,15.732188936729495,1.8534170098336886,21.30373563290748,2.009367778261625,0.1477946468048068,0.19383158743511145,0.11441607232753395,0.04275391532505912,0.034640911754222285,0.01449475936773007,0.020804438280166437,0.9348127600554785,0.2538141470180305,0.0,0.0,0.6782246879334258,0.06241331484049931,0.0,0.0,0.8224687933425797,0.1914008321775312,0.14285714285714285,0.0,0.1914008321775312,0.0,0.12205270457697642,0.0,390.7717764377594,19.107125699520086,3.0323415994644165,2.55846619606018,6.286135796175592,0.09696991185999138,0.4931861797254963,1.8213745206594467,0.0,0.0,1.5333816409111023,0.0,2.633213996887207,0.0,21.326541900634613,1.758664846420288,0.0,0.0,3.0323415994644165,0.0,2.155141904950142,0.0,2.175047993659973,0.0,0.1327569065093992,0.19211694599699328,0.003063832841790859,0.035180946613323466,0.029150889679026827,0.009212196178793165,0.0,3.132,normal_workspace,0.029150902258720756,0.0,0.029150902258720756,right,1.0,0.47096207919438754,0.9419241583887751,null_stronger,0.22321112444896196,0.04685114200440948,normal_right_v0p50,right,0.0,1.6651068465298904,1.73412348376587,0,0.5,2.521552904985287,0.0042378902435302734,0.0009862726653111038,5.4389238357543945e-06,1.026076220413332e-06,0.0
16.1673557445718,6.696874716623237,1.1265529280875617,1.036109197057883,2.652640907197642,0.0961156827758852,0.18959606211681515,11.615593502056091,0.8187603989622297,3.371768058611419,0.5944146193136133,9.14106544034208,1.1071603524811355,7.375726090649831,0.764105946388111,5.694152759741654,1.1265529280875617,3.888993930951738,0.8442747147954719,6.745282540916909,0.9854474331909311,0.11545939091216573,0.19292726315447997,0.06484108573776884,0.032103305972618464,0.027189102141237015,0.011183380428835033,0.0,0.9065015479876161,0.1498452012383901,0.0,0.0,0.6780185758513931,0.0,0.0,0.0,0.7894736842105263,0.1498452012383901,0.11578947368421053,0.0,0.19195046439628483,0.0,0.1368421052631579,0.0,163.43221068382263,2.7045607566833496,1.1635273694992065,1.0488778352737405,0.4283274293782645,0.09887029195288555,0.1920550053442188,0.7328595966100693,0.0,0.0,0.6121322512626648,0.0,1.1015534400939941,0.0,2.1372735500335684,0.7070600986480713,0.0,0.0,1.1635273694992065,0.0,0.8921371772885323,0.0,1.0169744491577148,0.0,0.09947033500671365,0.1897202506363987,0.0004582946509390696,0.027537146172057356,0.022711343528514043,0.0071265114341296995,0.0,6.707999999999999,normal_workspace,0.022711345787356476,0.0,0.022711345787356476,right,1.0,0.31651425728766885,0.6330285145753377,null_stronger,0.09750155571882413,0.02439000372897739,normal_right_v0p20,right,0.0,1.6078483126238412,1.6721894033253193,0,0.2,0.8356663671313205,0.0013273954391479492,0.00030988315811906065,4.51505184173584e-06,8.735161219537753e-07,0.0
50.402253454663175,33.092149156551514,3.421176643099628,2.9860813379489004,10.525846372279995,0.09320390838032741,0.5962635713607137,47.045797907837574,2.671691532953915,18.181750907078438,1.7854949232821855,36.0453589615891,3.421176643099628,32.519048983995454,2.4270540674593457,22.612443088828982,3.1596189043895637,20.102338823706756,2.131244441775176,25.574415603803548,2.363378572399251,0.15164310348912924,0.19460953294221942,0.13025487437508296,0.04564211765198002,0.036217718019405175,0.015913458192271208,0.08842443729903537,0.9389067524115756,0.3279742765273312,0.0,0.09003215434083602,0.680064308681672,0.0819935691318328,0.0,0.012861736334405145,0.8295819935691319,0.21382636655948553,0.14469453376205788,0.0,0.1864951768488746,0.0,0.11736334405144695,0.0,451.7994821071625,40.8535450696946,3.6280006170272827,3.063865303993228,11.839638563800825,0.09422058601320685,0.5645508213357568,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.8003582954406738,0.0,3.115832805633545,0.0,37.983357906340885,2.0924508571624756,0.0,0.0,3.6280006170272827,0.0,2.5791749358177185,0.0,2.5863200426101685,0.0,0.14188762283325174,0.19208922638894407,0.007395644794903341,0.037113795158125885,0.030501406318021684,0.009720503282400643,0.08681672025723473,2.736,normal_workspace,0.030501431086303845,0.006140919140030669,0.03006271135244418,bimanual,1.0,0.5122186587486369,1.0,null_stronger,0.2581077126089447,0.0529460043455408,normal_bimanual_v0p60,right,0.0,2.5033394217032297,2.608540642540902,0,0.6,2.9638008237229547,0.004908323287963867,0.0011522299117919924,5.081295967102051e-06,9.671036880498581e-07,0.0
61.73069957029484,41.53622205397478,3.5833383718204983,2.9254975199293103,11.286601148018727,0.07828995293719937,0.5358712784726023,53.287902736514575,2.5594960579400596,12.805448239677531,1.4566641885490301,59.30952143747078,3.5833383718204983,33.62838761362829,2.2565739922923194,23.063424540440465,2.731663703076157,20.138438747301223,2.5246534286192253,21.537885803797987,1.4881660335764821,0.14014718059841202,0.17174280615209583,0.1259252275942292,0.04228688429484169,0.03542636726858226,0.016127177001232867,0.10771704180064309,1.0,0.3890675241157556,0.0,0.11736334405144695,0.4533762057877814,0.0,0.0,0.06913183279742766,0.8408360128617364,0.3392282958199357,0.0,0.0,0.4115755627009646,0.027331189710610933,0.0,0.0,472.9125648736954,55.626444518566615,3.4075677394866943,3.140002489089966,11.62698214109634,0.07753957334245631,0.48728869963261956,2.0000040531158447,0.11414790996784566,0.11414790996784566,1.4100074768066406,0.0,3.140002489089966,0.06752411575562701,52.92400717735286,2.1344125270843506,0.0,0.0,3.4075677394866943,0.0,3.010004758834839,0.0,1.8121004104614258,0.0,0.13015266036987283,0.16869287597856397,0.0035167655020075213,0.035274767861732025,0.028629750101003326,0.009544669763522418,0.18167202572347266,2.736,normal_workspace,0.028629747696094627,0.009393792539504514,0.028355167212197625,bimanual,1.0,0.6225681961413123,1.0,null_stronger,0.229060372143971,0.05193869799951267,normal_bimanual_v0p60,left,0.0,2.5033394217032297,2.608540642540902,0,0.6,2.928417033235729,0.00466020405292511,0.0010955855205924208,3.2782554626464844e-07,8.257634775778965e-08,0.0
