actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
13.584355237720558,1.1980311959856262,1.023435574364544,1.0167074516908883,0.6613573976950744,0.0316620356505837,0.20833224724380384,3.244660286901369,1.023435574364544,0.6461903887552519,0.12374798452836828,1.173560356883878,0.1241613525011802,2.8245929917766492,0.5470330851104918,0.33251260923172904,0.14038227145221752,0.3219124677316227,0.07825030081647602,0.26131976856415273,0.11215171209188796,0.18641187632597855,0.17216970793049197,0.059568735933635854,0.042975205901660145,0.04049986263354019,0.01857370005565477,0.0,0.9328786791098349,0.20459440057430006,0.2871500358937545,0.20459440057430006,0.6457286432160804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61762237548828,0.782310962677002,0.9986758232116699,0.9929537773132324,0.3381276431878369,0.025955288695968637,0.20332674249986893,0.9986758232116699,0.0,0.0,0.1228228211402893,0.0,0.12152642011642456,0.0,1.2602657079696662,0.5612075328826904,0.0,0.0,0.15231920406222343,0.0,0.10278908303007483,0.0,0.11587003245949745,0.0,0.20913576431274405,0.17431883452633173,0.0070622700575618804,0.04508173377617679,0.04249796389081293,0.014886197302726214,0.0,11.344,joint_limit,0.042498417965450556,0.0,0.042498417965450556,right,1.0,0.14147558042613337,0.2263609286818134,guard_0p08_reaction_0p12,0.05182151838068605,0.01472218645723788,joint1_upper_v1,right,0.0,1.6245725753689868,1.6814334958326072,0,1.0,0.06241125458906001,0.00013065338134765625,2.7288746960815955e-05,3.5762786865234375e-07,2.9410599762610532e-08,0.0
21.49903302043815,2.8519484195664178,1.5354286679506932,1.5243892351209662,1.2365653668964367,0.0339474300018103,0.3125474829266676,6.306943283265866,1.5354286679506932,1.1424392406362498,0.18181667557467382,2.496704605099908,0.1830311134610537,5.675197615115621,0.8357228991037976,0.5078588375822254,0.1942041180693325,0.6909214844694297,0.10324801003150827,0.5169900013228348,0.16154400062950325,0.20149976929615931,0.1721697077950848,0.0625769703254029,0.04837363577747069,0.04530208111359557,0.02115968019116373,0.0,0.923277661795407,0.22755741127348644,0.2990605427974948,0.22755741127348644,0.6242171189979123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.91685104370117,1.735985279083252,1.4975368976593018,1.4882621169090269,0.702422389868478,0.028193378810396685,0.3047637662456625,1.4975368976593018,0.0,0.0,0.17865747213363647,0.0,0.12156367301940918,0.0,2.4836510419845506,0.8593499660491943,0.0,0.0,0.2193027175962925,0.0,0.1519836368970573,0.0,0.17064949497580528,0.0,0.2243723804473876,0.17413282397332072,0.008873646423310495,0.05044856438674568,0.04732570902853237,0.01763877062878371,0.0,7.864,joint_limit,0.04732626958427585,0.0,0.04732626958427585,right,1.0,0.15980725565062656,0.2556916090410025,guard_0p08_reaction_0p12,0.058576048265256864,0.0155683520587741,joint1_upper_v1p5,right,0.0,1.583041896301512,1.635492779314518,0,1.5,0.14535042818199478,0.0003650188446044922,8.199137580801365e-05,7.450580596923828e-07,5.7794153486390466e-08,0.0
29.94982011391456,5.1225461692217955,2.04884571752764,2.0334521055250154,2.7099883022381843,0.03625465531453603,0.4168902543972875,13.55054079950131,2.04884571752764,1.8196685985388743,0.2369366385197409,3.716218193528718,0.23196189478155713,11.520097893689693,1.1198274981210632,0.7803217220854384,0.24064880785821793,1.2128306679738858,0.1271127522948823,0.7587789364270346,0.20355337154442113,0.2137109948137268,0.17214939798621348,0.0663453264856308,0.05364976288023984,0.05007287506930691,0.023915408531587214,0.14121621621621622,0.9168918918918919,0.3689189189189189,0.3108108108108108,0.3689189189189189,0.606081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.08491230010986,3.1204521656036355,1.997530460357666,1.9840124249458313,1.1146031080437135,0.030423344303059957,0.4060855017322956,1.997530460357666,0.05067567567567568,0.05067567567567568,0.23370236158370972,0.0,0.1668892800807953,0.0,4.6747922897339045,1.1634230613708496,0.0,0.0,0.2840368542820215,0.0,0.20324200158938766,0.0,0.2257444430142641,0.0,0.23730587310791007,0.1739405946139707,0.0107391578096721,0.05561646989407799,0.051976857784128444,0.020305931418712585,0.05067567567567568,6.12,joint_limit,0.05197753619298263,0.04313792316605733,0.05197753619298263,right,1.0,0.17565749698696406,0.2810519951791425,guard_0p08_reaction_0p12,0.06531478173584482,0.01662934273893052,joint1_upper_v2,right,0.0,1.6013287747007934,1.661937785684131,0,2.0,0.2756765519286975,0.0010039806365966797,0.00026031350035351727,1.3113021850585938e-06,1.0154057917912589e-07,0.0
207.1983739176312,96.95703785005489,0.9582995664268251,0.7148474800793527,1.5862100350959336,0.0792395060213896,0.1571580445760708,3.41127906834176,0.1164822592683337,7.225020952888288,0.7095733438531044,5.514332967290928,0.7544682746063788,5.733988702279676,0.12376895997752055,26.435543138979984,0.6613060708801506,67.99890860625932,0.2902095721053633,159.6176599285474,0.9582995664268251,0.21569862579492632,0.1721697155981703,0.07641694135920836,0.016698515668600575,0.016269827891302508,0.011389426206780406,0.0,1.0,0.4339622641509434,0.0,0.0,1.0,0.4339622641509434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.592526748776436,3.5709451185539325,0.7509142160415649,0.7010740041732784,0.9750965019876514,0.08002221190417858,0.16520254299127576,0.09100046008825302,0.0,0.0,0.7509142160415649,0.0,0.7275007665157318,0.0,1.4051795005798333,0.10329484939575195,0.0,0.0,0.6354376673698425,0.0,0.09621726348996162,0.0,0.4972033202648163,0.0,0.22297291880726813,0.17438609202044017,0.04310120566853073,0.008924841530972366,0.008601934556489508,0.003654799579827591,0.0,2.744,joint_limit,0.00860498357137558,0.0,0.00860498357137558,right,1.0,0.4193707888283198,0.6709932621253117,guard_0p08_reaction_0p12,0.05594034651944502,0.016308197957550143,joint2_lower_v1,right,0.0,1.608093173542459,1.6630239988444373,0,1.0,0.4621124829054195,0.0015860497951507568,0.0003086466471054298,3.248453140258789e-06,5.772974771476586e-07,0.0
255.40704607323394,141.12787565331078,1.5365346665106903,1.0970208493675455,3.0895562920222943,0.07866523873446837,0.24457156068104155,4.484576548698581,0.1662072558202079,13.897645845263067,1.0998601031031567,8.66959659237828,1.205911622898459,8.191550597029329,0.19839640340041445,31.44641303555137,0.9338163973851537,81.17689339178052,0.4155721798973052,202.47704247869115,1.5365346665106903,0.2363001340616469,0.1718684794204301,0.09591279878009294,0.021182108779479215,0.020407753934346053,0.012701413581351899,0.0,0.9336099585062241,0.46473029045643155,0.0,0.0,0.9336099585062241,0.46473029045643155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.12164741754532,8.053974015638232,1.0921210050582886,1.0171730443835258,2.387515764543905,0.07890723412347175,0.224417647638273,0.1604973804205656,0.0,0.0,1.0185986757278442,0.0,1.0921210050582886,0.0,3.5759061574935913,0.20688772201538086,0.0,0.0,0.9358637034893036,0.0,0.1948801800608635,0.0,0.756213441491127,0.0,0.24387745609760283,0.17400303341132803,0.056722067615369874,0.0126649570947984,0.012119368169388321,0.004973551776091357,0.0,2.128,joint_limit,0.0121273457092032,0.0,0.0121273457092032,right,1.0,0.48128799577598513,0.7700607932415763,guard_0p08_reaction_0p12,0.07528517834748967,0.01890849392523964,joint2_lower_v1p5,right,0.0,1.596174898834836,1.634739214205183,0,1.5,1.1061659045862207,0.004031151533126831,0.0008571357469271501,6.496906280517578e-06,1.0940567971095948e-06,0.0
330.6396037859718,171.09779799518128,2.1917486109528674,1.545690570882928,4.5752676994687835,0.08077701235830981,0.3500441904014983,6.646468527910132,0.2408100769683149,20.761264830608727,1.5726861412727193,17.834604047010433,1.6304462856927542,9.492277080084516,0.3447497202366302,44.75243151013094,1.1482196010632377,95.00755013611466,0.5607545905437633,284.72925131117256,2.1917486109528674,0.25183716140664675,0.17074448418713356,0.11541526876057807,0.02593249644850542,0.02448529089140192,0.014212309418477585,0.0,0.7660098522167488,0.4753694581280788,0.0,0.0,0.7660098522167488,0.4753694581280788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21239367127419,13.96251842379572,1.442544162273407,1.370814442634583,4.232685917166178,0.08081445670984475,0.30343571706816336,0.23845955729484558,0.0,0.0,1.3764426112174988,0.0,1.442544162273407,0.0,6.578862667083737,0.3383159637451172,0.0,0.0,1.2118145823478699,0.0,0.3226562403142452,0.0,1.0150037705898285,0.0,0.25886026075363155,0.17339895047767417,0.0690025952182181,0.016426888306583495,0.015493081546258496,0.006254629709914694,0.0,1.824,joint_limit,0.015509091682013925,0.002935513419084102,0.015370913158838467,right,1.0,0.5279331228127525,0.8446929965004041,guard_0p08_reaction_0p12,0.09197164288893428,0.021979927856918897,joint2_lower_v2,right,0.0,1.605318400706573,1.6715045203454792,0,2.0,1.6377241974783685,0.004864633083343506,0.0012177575048555591,9.924173355102539e-06,1.5789192707417646e-06,0.0
18.66618875676379,4.463268145941595,2.0093384647285224,1.7438983039824514,1.0760599275764615,0.1406642563474705,0.27169322002749047,8.412482530363171,2.0093384647285224,5.346075869662572,0.8914697592959092,5.467017165914298,1.2983441573562766,2.8122814164406837,0.37713577363366224,3.561934196954795,1.2693046009098077,3.4478627360260874,1.0433423842319391,3.2005652936078204,0.9080959300142222,0.1305074745524477,0.06372567310153625,0.10846126240070568,0.021601990223250166,0.021021722561619553,0.015415764939015683,0.00992234685073339,0.6505608283002589,0.4339948231233822,0.0,0.04702329594477998,0.12942191544434858,0.0,0.16134598792062121,0.0,0.0,0.0,0.455565142364107,0.2804141501294219,0.5211389128559103,0.3869715271786022,0.07808455565142364,0.0,65.69176912307739,4.684552550315857,2.0000040531158447,1.7558857798576355,0.9699000193361504,0.13923649920932016,0.2831909294011247,2.0000040531158447,0.04659188955996549,0.04659188955996549,0.9563267230987549,0.0,1.2658918276429176,0.0,2.5779008865356445,0.3955662250518799,0.0,0.0,1.313731074333191,0.0,1.131005585193634,0.0,0.9521394968032837,0.0,0.12487464504241941,0.055153294093965174,0.10190245147849171,0.0067319584183763445,0.006319278524137042,0.0032712293917353348,0.04659188955996549,9.472,joint_limit,0.006330468418890214,0.0,0.006330468418890214,right,1.0,0.6834022248553839,1.0,guard_0p08_reaction_0p12,0.09989963149643488,0.022237812394139984,joint2_upper_v1,right,0.04184641932700604,1.6043542493109173,1.8013746914220974,0,1.0,0.09299791494494901,0.00014531612396240234,1.942089616511034e-05,5.662441253662109e-07,1.1224742247625114e-07,0.0
37.73608650720617,9.343004264498761,2.0568871951253573,1.9868368527077869,3.8895248777754565,0.14591754381496144,0.4522855942840451,21.225035005351973,2.0568871951253573,9.579887087607347,1.754643202586656,9.970774707511904,1.6967235012744049,15.24483976959048,0.9667644688991813,6.371153352022056,1.5780247536807648,5.151252870663034,1.1967930728104212,6.2276569158908615,1.0681247480524312,0.13787112718276928,0.058819338073018756,0.13140996703149416,0.04835899730820235,0.03679642238338001,0.0194448340829319,0.048628428927680795,0.6751870324189526,0.5399002493765586,0.0,0.20698254364089774,0.1527431421446384,0.0,0.18952618453865336,0.0,0.0,0.0,0.4451371571072319,0.2805486284289277,0.5224438902743143,0.37281795511221943,0.15211970074812967,0.0,119.81744319200516,8.712559938430767,2.0000189542770386,2.0000040531158447,2.1641569813987367,0.14404446215872854,0.4565470576090081,2.0000189542770386,0.20511221945137156,0.20511221945137156,1.7833709716796875,0.0,1.7182305455207825,0.0,5.2666664123535165,0.9948313236236572,0.0,0.0,1.6517043113708496,0.0,1.3458430767059326,0.0,1.157127320766449,0.0,0.1325263317108154,0.048475935529222754,0.11240270458573658,0.04027641263010171,0.028696175238189566,0.01038790155524331,0.20511221945137156,6.616,joint_limit,0.028721328228408265,0.0,0.028721328228408265,right,0.9999709422763945,0.7107799183958927,1.0,guard_0p08_reaction_0p12,0.1267674567090804,0.027263955780985193,joint2_upper_v1p5,right,0.06172069825436409,1.5849915525311224,1.6396117367548868,0,1.5,0.23114800460182444,0.0006535053253173828,0.00012988154420270494,1.3709068298339844e-06,2.649268564110289e-07,0.0
31.520807828120333,16.283786840427847,2.365847898635347,2.0859768619454995,3.7661551390623167,0.15367089835294032,0.5225581585683279,21.987144663183066,1.9765385191209994,16.790290163832466,2.365847898635347,21.074399353862447,1.8821958934430865,10.037208473366942,0.9456769903635307,11.432433904577774,2.3397657068243176,3.7360542498569695,0.5467740398482064,11.66310275129055,2.0198674512510695,0.23768094902237702,0.044819206442979834,0.11310285742218007,0.10600760561890239,0.10321847303194898,0.043899341639588856,0.06902086677367576,0.45585874799357945,0.3394863563402889,0.2319422150882825,0.24879614767255218,0.22391653290529695,0.09069020866773676,0.0,0.0,0.0,0.0,0.13242375601926162,0.0,0.18298555377207062,0.0,0.0,0.0,179.75270748138428,18.225228413939423,2.7387533336877823,2.0000338554382324,3.503105778683681,0.15402275904045373,0.4567656911569522,2.0001307129859924,0.016051364365971106,0.016051364365971106,2.0000338554382324,0.09069020866773676,1.6054511070251465,0.0,8.155032992362962,0.9437799453735352,0.0,0.0,2.7387533336877823,0.0,1.0712593793869019,0.0,2.243131399154663,0.0,0.23978385009765624,0.050340558248038035,0.0390925314224651,0.10683012676583792,0.10427925002806968,0.04129740823448892,0.10674157303370786,5.183999999999999,joint_limit,0.10430439195368893,0.002426456095451813,0.10430439195368893,right,1.0,1.5370278342297983,1.0,guard_0p08_reaction_0p12,0.18509890530032877,0.03129118749214437,joint2_upper_v2,right,0.23274478330658105,1.6139645170223509,1.677387292147614,0,2.0,0.6849763285417265,0.006955444812774658,0.001366788321311551,0.006818175315856934,0.0013452063735228334,0.0
199.8423174176209,42.84806685694505,2.2755010885780025,0.7568536004844484,2.565101115609119,0.021003666449998987,0.0645528112512444,12.091785291338763,0.35341275271226036,6.950787942778832,0.26830123633931807,3.765615622807419,0.21935217728249384,12.300368577019501,0.8631808337932729,35.168269054488384,0.6893539023092952,69.23611959173898,2.2755010885780025,88.2363779066299,0.7052995004901335,0.3166305118609292,0.12505414225570766,0.9391595949280575,0.219120653732665,0.21785762951404933,0.13378080884040386,0.0,0.9576271186440678,0.0,0.0,0.0,0.535593220338983,0.0,0.0,0.0,0.4559322033898305,0.0,0.0,0.0,0.6754237288135593,0.0,0.0,0.0,6.732530891895294,2.8316283078311226,1.0912492871284485,1.0288237035274503,0.5596573251747241,0.014470339955495182,0.08227541003547392,0.41449861600995064,0.0,0.0,0.0966787338256836,0.0,0.12175459414720535,0.0,5.966816097497942,1.0912492871284485,0.0,0.0,0.12090802192687988,0.0,0.3810341004282236,0.0,0.09813252836465836,0.0,0.24048690497875214,0.03218492154366946,0.000171829041890244,0.004332399462954928,0.004185106517206856,0.0020388252855062833,0.0,4.92,joint_limit,0.004185116769322079,0.0,0.004185116769322079,right,0.8479324790303312,0.09150896367117872,0.14641434187388597,guard_0p08_reaction_0p12,0.8128238160600458,0.24150960850451797,joint4_lower_v1,right,0.4661016949152542,1.5993592246980746,1.6520841396413743,0,1.0,0.34251828731271383,0.001207113265991211,0.0002777440531511951,3.6656856536865234e-06,3.816813615337603e-07,0.6313559322033898
348.4956969341468,60.122334285372965,3.181656875908198,1.5060309109680965,2.513401744643311,0.019494812683009677,0.11643350870681322,18.81758055778052,0.5318951650788326,10.763461216796463,0.4263916563899869,8.09241713357302,0.34697982101477465,23.997062518560995,1.3371753324030005,67.12122268124277,1.0969413007838125,92.48175643519917,3.181656875908198,95.78773508168007,1.08769924940977,0.29882242294778977,0.12695707800247308,0.9583088706368594,0.21450214456762362,0.21368889292536936,0.13418105003402486,0.0,0.9882005899705014,0.0,0.0,0.0,0.5442477876106194,0.0,0.0,0.0,0.4631268436578171,0.0,0.0,0.0,0.6843657817109144,0.0,0.0,0.0,51.91098898649216,10.090786963701301,2.35612690448761,2.0383529365062727,1.5965095154646713,0.012617840434168387,0.16363677824695752,0.8238935843110085,0.0,0.0,0.0963360071182251,0.0,0.19915960729122162,0.0,17.847716808319092,2.35612690448761,0.0,0.0,0.15535205602645874,0.0,0.7608751766383648,0.0,0.09781774133443832,0.0,0.2600511610507965,0.03478993913172283,0.00027646648207506276,0.005820504345711801,0.005575092887903064,0.0028540579395839837,0.0,2.912,joint_limit,0.005575116594458725,0.0,0.005575116594458725,right,0.8906230848457342,0.10581469900840874,0.169303518413454,guard_0p08_reaction_0p12,0.8129355543690469,0.2473433873428305,joint4_lower_v2,right,0.47050147492625366,1.584386230036386,1.6225829516770318,0,2.0,1.5924623371924995,0.005157917737960815,0.0011720912270585361,1.1801719665527344e-05,1.1520519882895974e-06,0.6238938053097345
178.7337467962844,61.61585125411858,2.747776100260397,1.1722307370688245,3.3196858135995932,0.019751686742434382,0.09029101773259404,20.476438942725878,0.4291476333397761,9.284510417909074,0.34241100590226214,6.349680957988962,0.29475965461553205,17.76652039412713,1.2330920650846091,90.90883563743073,1.0132777054500364,91.6006125428097,2.747776100260397,82.94261916999103,0.9135662607333443,0.3075432648075792,0.1266689016524516,0.9501513173919867,0.2168525894881465,0.2158612702481321,0.13408975152547592,0.0,0.9739336492890995,0.0,0.0,0.0,0.5438388625592417,0.0,0.0,0.0,0.4597156398104265,0.0,0.0,0.0,0.6848341232227488,0.0,0.0,0.0,49.96010102331638,5.514938384294519,1.7193406820297241,1.5456467866897592,1.0021897319869928,0.013333214725048698,0.12331091138843123,0.6210366263985634,0.0,0.0,0.0965222716331482,0.0,0.15085842460393906,0.0,10.956600308418274,1.7193406820297241,0.0,0.0,0.13377610594034195,0.0,0.571155920624733,0.0,0.09801657870411873,0.0,0.25165900588035583,0.03367260953401908,0.00021218473396749472,0.005090224480468691,0.004900973556018466,0.002458153599643087,0.0,3.576,joint_limit,0.004901014404338403,0.0,0.004901014404338403,right,0.8721803799577911,0.10115147817830475,0.1618423650852876,guard_0p08_reaction_0p12,0.8136722974307213,0.24505634556643785,joint4_lower_v1p5,right,0.46919431279620855,1.594194568255062,1.6381444525904953,0,1.5,0.9063519418905058,0.002864241600036621,0.0007058773723479594,7.241964340209961e-06,7.185407506727262e-07,0.6279620853080569
15.810293441907264,4.265775406269074,1.1956608162842612,1.0055469910725299,1.2381153728410212,0.030463967887247534,0.07648919589368859,6.0227291995953784,0.36059077518836735,0.45685840972049285,0.10783321023054253,1.5385611219925557,0.15498508187248128,13.435048833059941,1.1956608162842612,0.47112667746228,0.12654445209733511,3.2071743814560603,0.35083987118125043,0.6316359126428301,0.1111683920409607,0.19432002522820602,0.17216970936970344,0.05694091641003948,0.04588254494092175,0.044264745150774956,0.022474350456646957,0.0,1.0,0.3674089068825911,0.0,0.0,1.0,0.0,0.0,0.0,0.5354251012145749,0.3674089068825911,0.0,0.0,0.0,0.0,0.0,0.0,136.62874698638916,2.3543834686279297,0.9995400905609131,0.989726185798645,0.49979662356472704,0.031879206808185734,0.07915884653820957,0.3733718767762184,0.0,0.0,0.10563433170318604,0.0,0.1565534621477127,0.0,5.303323268890379,0.9995400905609131,0.0,0.0,0.1209992915391922,0.0,0.39806170389056206,0.0,0.10758452117443085,0.0,0.17701001739501931,0.17438689356340698,0.00014444646803353554,0.04218300481044132,0.04056682169815358,0.018557062207226267,0.0,4.151999999999999,joint_limit,0.04056680631102589,0.0,0.04056680631102589,right,1.0,0.10806891339928927,0.17291026143886284,guard_0p08_reaction_0p12,0.036003344792052694,0.013439142787134633,joint4_upper_v1,right,0.0,1.5824091248281538,1.646613545017317,0,1.0,0.26796905060076187,0.0006777048110961914,0.0001586810057398847,3.7848949432373047e-06,3.6995510637821953e-07,0.0
25.29753844243529,7.846599721918546,1.8994020546488577,1.5134571074468544,2.5563403140215946,0.0286699476323784,0.11825130004359945,12.308322326477343,0.557526163995608,1.0013918684833794,0.14216734720885807,2.801097168166349,0.23840077648013247,23.199706864967595,1.8994020546488577,0.8365589780657594,0.14183561579745602,6.493072796892993,0.5039970613914011,1.3246093847093778,0.15440399696848484,0.20961186699572432,0.17216971106710266,0.06044926874415552,0.05298262182014275,0.05098991541257545,0.02660449562354279,0.0,1.0,0.40502793296089384,0.0,0.0,1.0,0.0,0.0,0.0,0.547486033519553,0.40502793296089384,0.0,0.0,0.0,0.0,0.0,0.0,139.38546180725098,5.15498220920563,1.4965534210205078,1.4746639132499701,1.236328064142064,0.030033136332208415,0.12341829327490567,0.5836503114551306,0.0,0.0,0.14556199312210083,0.0,0.2469979226589203,0.0,10.80743968486787,1.4965534210205078,0.0,0.0,0.1241099089384079,0.0,0.6190150743350387,0.0,0.1472271978855133,0.0,0.19206376647949197,0.17438876399230346,0.000179660617334303,0.0492069562130912,0.04714002364729517,0.02264836588095771,0.0,3.064,joint_limit,0.04714002163886924,0.0,0.04714002163886924,right,1.0,0.11822441681418198,0.1891590669026912,guard_0p08_reaction_0p12,0.04395367336090006,0.01458057654019892,joint4_upper_v1p5,right,0.0,1.5683108553935972,1.6180817474378273,0,1.5,0.6924975120427532,0.0018895864486694336,0.0004464310510701093,7.68899917602539e-06,7.464633640900702e-07,0.0
