actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
77.37264990703763,37.388878320164885,4.007425349993298,2.160873909118937,8.110341939725298,6.012958682549696e-06,0.465377168857185,37.356299427135404,2.1110832619382514,0.002055920059226989,7.556890315149325e-05,0.00301356429067158,0.00022371428460517918,66.9987766494445,4.007425349993298,0.04809548632249561,0.002387876279017086,15.371792649277493,1.2908621831975422,0.20568120131441625,0.00701765674510336,0.17452147466971968,0.03230177818858497,0.07272573815771224,0.27984267604769414,0.2793277209234573,0.18786220199343406,0.03608247422680412,1.0,0.044673539518900345,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,168.7370240688324,36.05232574045658,3.140002489089966,1.8789808452129364,8.247835477487357,2.1758826977663626e-05,0.3433114677602009,1.560509204864502,0.0,0.0,0.0004100256774108857,0.0,0.0005002948455512524,0.0,75.48207417130378,3.140002489089966,0.044673539518900345,0.044673539518900345,0.000822772562969476,0.0,1.589205116033554,0.0,0.0015993750821508002,0.0,0.1744307462611189,0.03455702794524623,0.0001583633743196577,0.2790528536729255,0.2786567807760844,0.18677559785228393,0.044673539518900345,2.576,reach,0.2786567874130232,0.477081286399042,0.10173878081856129,right,0.7990020635769206,0.00038613672878040384,0.0006178187660486461,actuator_kp_kv_1p3,0.09546835651059127,0.02029826344122085,reach_right_p0p00_v0p80,right,0.7474226804123711,1.656144885606601,1.7254115344258025,0,0.8,1.6217194909557375,0.008356213569641113,0.0015665273355281659,1.1920928955078125e-07,7.336339915944703e-09,0.0
75.89004819477645,36.6344643013314,3.9917497444343386,2.1292370019235585,8.043241234262878,0.02992900877911761,0.4644370191214935,35.76408542403044,2.099658841709873,4.179050209373019,0.4623658322626245,3.3245229168185886,0.26338372788178654,66.56084476646524,3.9917497444343386,0.8163537126809958,0.09623987408103289,15.059337338336297,1.2892334104407437,3.0794767657784274,0.3562492467715824,0.17452774763946458,0.03214242652039715,0.07276503416325857,0.2866041257857996,0.2861932662157826,0.19174690076435238,0.03511705685618729,1.0,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,150.36016702651978,36.47817939054203,3.140002489089966,1.8753163516521438,9.4751588713382,0.030167654861177312,0.3449581419576295,1.5622079372406006,0.0,0.0,0.3740219399333,0.0,0.3103592898696661,0.0,86.86622604727725,3.140002489089966,0.04180602006688963,0.04180602006688963,0.1187487505376339,0.0,1.5870444476604462,0.0,0.39262324571609497,0.0,0.17446096022080862,0.034396135991658784,0.002406749667809919,0.28592691609074933,0.28555175964588725,0.19069680383008314,0.04180602006688963,2.64,reach,0.28555177446125474,0.4808853989199919,0.105832315893454,right,0.7913177600739756,0.03074655461381773,0.049194487382108375,actuator_kp_kv_1p3,0.09483423779181932,0.020516113018195985,reach_right_m0p10_v0p80,right,0.7525083612040134,1.6576832438162952,1.7204788542585447,0,0.8,1.6322784664913041,0.008340954780578613,0.0015716514980223962,2.5331974029541016e-07,4.491309718336044e-08,0.0
64.33258822310067,45.52922315264572,3.701986593906971,3.3095215100177136,9.704254805932473,0.05165109888713737,0.5751517592883895,44.94640346016201,2.568534069970995,7.975355440889843,0.8642421868197641,6.423811373735885,0.8032076512699017,61.680240030167596,3.701986593906971,2.9410178800184603,0.4580049622654677,11.160539490576529,0.5261570315054039,7.167735361393598,0.8145824107889903,0.17454473365114892,0.031677680991389894,0.07466772237264267,0.08484052570647758,0.08349384293943303,0.04293362911460757,0.30103806228373703,1.0,0.5121107266435986,0.0,0.5121107266435986,1.0,0.0,0.0,0.0,0.10726643598615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.01913528889418,39.03163596987724,3.0614733695983887,2.8336291015148154,10.024150380459442,0.05286917949756803,0.47133771008990805,2.0000040531158447,0.5086505190311419,0.5086505190311419,0.8203610777854919,0.0,0.7568672299385071,0.0,75.29065012931837,3.0614733695983887,0.0,0.0,0.5412604659795761,0.0,1.0719518177211285,0.0,0.8597895503044128,0.0,0.174528731816504,0.034614476498096895,0.011016918042682369,0.08500024286164783,0.08365873820015039,0.041045515032701256,0.5086505190311419,1.456,retract,0.08365898378576493,0.3415618950001146,0.03258120459712157,right,0.9764234799406609,0.09300662868673135,0.14881060589877015,no_measured_state,0.09872048285655188,0.024296874910032996,retract_diag_m0p10_v0p80,right,0.14878892733564014,1.6015092119482437,1.6691589320544151,0,0.8,1.976356138770522,0.004448890686035156,0.0008106189484975535,1.043081283569336e-06,2.524674573949886e-07,0.0
95.90641172000052,72.02690398417508,3.77547146721108,2.9962124784566346,18.413606775361544,0.045684123267836024,0.6926679757252416,75.28602544475798,3.004940340401679,51.82810192754565,2.4819853190407026,48.59994743256149,1.7573711276473927,92.97317240522139,3.77547146721108,10.037129173548546,0.6319058419834171,33.52311221198253,2.4248747011646743,44.32845182791875,1.3725365702218724,0.14186261963759483,0.03208220049468419,0.15420455119188153,0.08917993891268561,0.08557880689690484,0.050522022330885534,0.3411214953271028,1.0,0.5046728971962616,0.0,0.0,1.0,0.5046728971962616,0.0,0.0,0.8551401869158879,0.08411214953271028,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,503.1367763876915,105.80885224044296,3.4424476325511932,3.140002489089966,14.191217473759165,0.030159300036958103,0.44087908020681865,1.5895068645477295,0.0,0.0,1.847831066697836,0.0,1.7277933657169342,0.0,128.00695374608043,3.140002489089966,0.0794392523364486,0.0794392523364486,1.1975336819887161,0.0,3.4424476325511932,0.0,1.9017145968973637,0.0,0.15473454496145247,0.034948538309179905,0.03344047974770535,0.03080775486528395,0.027769555623275415,0.012027418015198799,0.0794392523364486,1.104,extended_translation,0.02777846587929366,0.4454944193560713,0.020607130733036515,right,0.9227061620299936,0.11816412161435635,0.18906259458297017,no_measured_state,0.15414900018440214,0.047982257467836666,extended_circle_right_v0p80,right,1.0,1.5833679661728388,1.640464281081222,0,0.8,7.91434752187559,0.05864548683166504,0.012387294062218059,0.003852367401123047,0.0006720690016915141,0.0
54.444017788678636,35.670683246128704,3.47405319869196,3.0953263733499523,11.411779088806833,0.09104952127675478,0.6371336559400628,51.956408396611046,2.861058102381366,17.041061085053002,1.777064488204153,38.71698502007545,3.47405319869196,33.29026676515729,2.5108293775786006,27.31767424850179,3.3213091624831064,23.967660649126582,2.288198262932661,35.58087629280095,2.49993315778638,0.1512030245749627,0.19405311232107209,0.11444228391008571,0.04604374789824864,0.035797330153431985,0.015525726527673568,0.09163987138263666,0.9356913183279743,0.3295819935691318,0.0,0.0932475884244373,0.680064308681672,0.08038585209003216,0.0,0.012861736334405145,0.8295819935691319,0.2202572347266881,0.14630225080385853,0.0,0.1945337620578778,0.0,0.11254019292604502,0.0,443.86088848114014,44.85814766667321,3.6636143922805786,3.062205463647845,11.07468331694007,0.09137654285615718,0.5623204476298547,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.7791986465454102,0.0,3.1095296144485474,0.0,45.42991518974276,2.0933449268341064,0.0,0.0,3.6636143922805786,0.0,2.581357955932617,0.0,2.552434802055359,0.0,0.143806177139282,0.19093554061182388,0.005843314619434906,0.03741384450774099,0.03074263541343772,0.00983146294136587,0.08681672025723473,2.736,normal_workspace,0.03074264467161969,0.006140919140030669,0.03030008573260806,bimanual,1.0,0.5468049398487096,0.8748879037579352,actuator_kv_0p7,0.22140428822658476,0.04508715572229612,normal_bimanual_v0p60,right,0.0,2.512678331835059,2.624855111935176,0,0.6,3.9059643769093264,0.0067081451416015625,0.0015656823380942205,3.3974647521972656e-06,6.425056216086182e-07,0.0
70.62817733260759,45.0790966391801,3.6490636928340847,2.8972340953134768,12.368986862515994,0.07540406727352064,0.5759634749097582,58.663321575774056,2.749377328785369,14.333859687368928,1.4936076402000569,62.72085069465316,3.6490636928340847,36.29282802088099,2.3748906107916823,25.585649896054488,2.907567942755647,23.576595909130784,2.698294066169247,27.549300312753793,1.7411928865862611,0.13897354372791426,0.17082933628891683,0.11213541996404523,0.041448136889510996,0.0346809164794516,0.01563214318253086,0.1157556270096463,1.0,0.387459807073955,0.0,0.1157556270096463,0.43729903536977494,0.0,0.0,0.06913183279742766,0.837620578778135,0.342443729903537,0.0,0.0,0.4003215434083601,0.024115755627009645,0.0,0.0,471.6683179140091,57.31157958507539,3.4310370683670044,3.140002489089966,12.254953372677647,0.07539196851854593,0.48654485032848455,2.0000040531158447,0.10932475884244373,0.10932475884244373,1.4090687036514282,0.0,3.140002489089966,0.06752411575562701,58.06878209114071,2.134382724761963,0.0,0.0,3.4310370683670044,0.0,3.008924424648285,0.0,1.809045672416687,0.0,0.130988794326782,0.16811131954530215,0.0034133047341978495,0.035393252271718266,0.02877058918621416,0.009592581303602573,0.17684887459807075,2.736,normal_workspace,0.028770539621731116,0.009499919724911923,0.028494453500399513,bimanual,1.0,0.645768081913081,1.0,actuator_kv_0p7,0.20029606364437458,0.04458209836891615,normal_bimanual_v0p60,left,0.0,2.512678331835059,2.624855111935176,0,0.6,3.844947544489043,0.00612187385559082,0.0014337763083476503,1.043081283569336e-07,2.369128475481309e-08,0.0
64.45295053663047,42.878092227214275,3.718459000677364,2.6389117467528322,9.457651385980524,0.011108110453771358,0.5669409308988929,42.68381844012947,2.5716834984476353,9.940226973895253,0.4151513935334826,18.18295123394003,1.7056029456548645,61.79084039632344,3.718459000677364,3.7128433011632587,0.25586690226361963,9.54313026323745,0.5382952886616459,11.304704665496732,1.3293478806610164,0.12399784458047491,0.03167770797460303,0.108275876304764,0.08831131695796036,0.08654310745293149,0.04277092964885607,0.1903114186851211,1.0,0.9688581314878892,0.0,0.4844290657439446,1.0,0.9100346020761245,0.0,0.0,0.10726643598615918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.78608806431293,46.34837619960304,2.969212830066681,2.472144961357116,12.221418284755563,0.013162063648529732,0.4452042204884649,2.0000040531158447,0.4809688581314879,0.4809688581314879,0.32174400985240936,0.0,1.562461256980896,0.0,71.86755537986755,2.969212830066681,0.0,0.0,0.4278775304555893,0.0,0.9713424369692802,0.0,1.5092194080352783,0.0,0.11458319848656653,0.034614480586200196,0.07221536541759237,0.08521976633646251,0.08363575857780542,0.03995889833368018,0.4809688581314879,1.456,retract,0.08366520836491162,0.3240309448700855,0.03258364909546782,right,0.9764306132785665,0.47378620618073813,0.7580579298891811,no_measured_state,0.09893141506627473,0.02392530797881185,retract_diag_p0p10_v0p80,right,0.1453287197231834,1.5789198002824048,1.6332073544617742,0,0.8,1.2741716811373658,0.0024726390838623047,0.0006208387351178923,0.00044994056224823,7.257467083002854e-05,0.0
130.10298420500476,108.21892084202423,9.248503549842097,8.682926962134227,1.6791229943135109,0.007209256472976655,0.07533079256160712,0.939303357689495,0.04420066465132391,7.575883889145217,0.3423001729245071,14.765276300944079,0.8186778892913813,0.9402270831856997,0.06224367838237358,5.362905948053937,0.3978345718388235,1.0663430896779882,0.08318501432998873,128.2365059888967,9.248503549842097,0.1597747291795987,0.03018408701106677,0.2595786441002521,0.026446612094927793,0.026318146458033993,0.025597683526843964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,210.70511866128072,162.59704716503597,9.920015931129456,9.76002424955368,0.35638386529000926,0.003985845531217391,0.01789996421039338,0.024199485778808594,0.0,0.0,0.07795437704771757,0.0,0.6241882219910622,0.0,0.848323106765747,0.04565715789794922,0.0,0.0,0.6237011402845383,0.0,0.025101471692323685,0.0,9.920015931129456,0.0,0.16582859823733567,0.03311505260864415,0.0008166548046939342,0.0003704432857371092,0.0002972698072200695,0.00011819123486265541,0.0,1.468,extended_wrist,0.00029725772045851873,0.0,0.00029725772045851873,right,0.4242555464367134,0.004271321311399127,0.006834114098238603,no_measured_state,0.4447142106189884,0.09184396838442704,extended_wrist_right_w10p0,right,1.0,1.586834608884249,1.8021154799498618,0,10.0,0.8032194938783738,0.004295602440834045,0.0007687407544973103,1.9073486328125e-06,3.0064269516951856e-07,0.0
70.5401333703563,37.761402730650204,4.088010662928627,2.2206893263401146,8.0254032081945,6.021408873374545e-06,0.477680523880603,36.81183456915042,2.1652691143489013,0.002041579044423544,7.041846597566618e-05,0.002879462718336024,0.00023137090359524572,64.46406987519579,4.088010662928627,0.04267316542783286,0.0023953939398068513,14.588685966844608,1.286128319550226,0.2886207882255815,0.009222701000567605,0.17452409881536698,0.02950317827666271,0.09340576571371242,0.2802415996092263,0.2797150856875879,0.18844715860311498,0.037800687285223365,1.0,0.04639175257731959,0.0,0.0,1.0,0.0,0.0,0.0,0.7027491408934707,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,169.0927892923355,35.384427756071084,3.140002489089966,1.878991723060608,8.452710145168735,2.719078357585336e-05,0.34349504916668605,1.5613436698913574,0.0,0.0,0.0005148485797690228,0.0,0.0006302434485405684,0.0,76.68316364288201,3.140002489089966,0.04639175257731959,0.04639175257731959,0.0009516079444438219,0.0,1.5893206000328064,0.0,0.001593715751369018,0.0,0.17440564874754752,0.03244948303017336,0.00016192467738954455,0.27860873948052983,0.2782105327240966,0.186449126930642,0.04639175257731959,2.576,reach,0.278210541202536,0.47799163749672835,0.10157893782255925,right,0.7455676857921757,0.00048268432772677035,0.0007722949243628326,no_measured_state,0.11218597192047258,0.025387086123381853,reach_right_p0p00_v0p80,right,0.7422680412371134,1.5999760294531225,1.6690703516360372,0,0.8,2.000659215854141,0.013693571090698242,0.0022504739191555895,0.0,0.0,0.0
69.91877662356305,36.723595924778884,4.079007920277284,2.183231313253445,7.9751944424136205,0.03028624018158524,0.47743454930008183,36.69286210376581,2.1601680825949687,3.9765341206589966,0.48529615710355484,3.178089682771123,0.20200499938139005,64.15004173488771,4.079007920277284,0.8328727935682811,0.09144751633833174,14.469715278990243,1.2860694348635495,3.462475221475834,0.3649324166720599,0.17381951722436778,0.029339057721407803,0.09323998554636641,0.2870404039668006,0.28644372605445106,0.19229634781753155,0.03678929765886288,1.0,0.10033444816053512,0.0,0.0,1.0,0.08361204013377926,0.0,0.0,0.7090301003344481,0.0451505016722408,0.0,0.0,0.0,0.0,0.0,0.0,149.99881386756897,36.29508428275582,3.140002489089966,1.8789708614349365,8.417018264542957,0.030200995982055084,0.3445380022295197,1.5613734722137451,0.0,0.0,0.3745509311556816,0.0,0.3080557216890156,0.0,79.02137935161554,3.140002489089966,0.0451505016722408,0.0451505016722408,0.11461158283054829,0.0,1.5879198908805847,0.0,0.3939056769013405,0.0,0.17443586211788467,0.03227378795780477,0.0010313972236305553,0.2854802563654023,0.28510860076413896,0.19036609532825696,0.0451505016722408,2.64,reach,0.28510861549272126,0.47606236295382437,0.10567103195485497,right,0.7370323763138789,0.015769641432769006,0.025231426292430408,no_measured_state,0.1118089684576532,0.02554129177109196,reach_right_m0p10_v0p80,right,0.7474916387959866,1.5906030133147864,1.6556251764995977,0,0.8,1.9016940407423424,0.012899398803710938,0.002207407613169911,1.1920928955078125e-07,2.0810536040920897e-08,0.0
54.84786727246957,33.348587957261984,3.3643355687619207,3.01353793186524,11.63640215635155,0.09125521519746535,0.5818022635078562,52.09065239979304,2.6032803142868883,16.224757825176486,1.7814574082112706,34.645814377382024,3.3643355687619207,34.8600522025171,2.3763993593180612,24.492258027221162,3.256444711351789,20.77140207504002,2.168713598784071,25.96020208661664,2.288741308580562,0.15424471172149934,0.19118558609147587,0.11706713618787833,0.04433671366232474,0.035465681221912626,0.014401366613933536,0.07877813504823152,0.9405144694533762,0.3279742765273312,0.0,0.09163987138263666,0.680064308681672,0.07717041800643087,0.0,0.012861736334405145,0.8327974276527331,0.2202572347266881,0.1495176848874598,0.0,0.1945337620578778,0.0,0.11093247588424437,0.0,432.55090713500977,39.43249583244387,3.6630332469940186,3.0601781606674217,11.285894010235774,0.09188087084067409,0.5646663503590373,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.7805993556976318,0.0,3.106027841567993,0.0,48.35441708564698,2.0933151245117188,0.0,0.0,3.6630332469940186,0.0,2.5810599327087402,0.0,2.551138401031494,0.0,0.1423701820373533,0.1909782665549595,0.005387171920521592,0.03720340526412598,0.03067385501147085,0.00977977628052452,0.08681672025723473,2.736,normal_workspace,0.030673843582532938,0.006140919140030669,0.03023237094785065,bimanual,1.0,0.5443023823434631,0.8708838117495409,actuator_kp_kv_1p3,0.2391714971524953,0.04889716197412422,normal_bimanual_v0p60,right,0.0,2.4736123930523988,2.6051576191093773,0,0.6,2.37964459839886,0.004048943519592285,0.0008018491009931938,3.4123659133911133e-06,6.451428965153204e-07,0.0
72.60263320105842,41.99664074784076,3.498137062070916,2.9818286664577762,12.648047842363365,0.07491739588661486,0.5263107637499258,60.10571887478988,2.512422443312844,13.031896351716398,1.4345318666560756,63.977533755521975,3.498137062070916,33.20850517307865,2.194824589873826,24.473132374528934,2.812877198602835,21.74508725294944,2.576967442604091,23.004398821827237,1.452293403320907,0.14163301688838104,0.17072692058677894,0.11245968736309132,0.04177221639047068,0.034148038677019404,0.014587012126636425,0.10128617363344052,1.0,0.39389067524115756,0.0,0.10932475884244373,0.43086816720257237,0.0,0.0,0.06913183279742766,0.842443729903537,0.3504823151125402,0.0,0.0,0.409967845659164,0.024115755627009645,0.0,0.0,471.6850817203522,59.11629647016559,3.427162766456604,3.140002489089966,13.002375912967574,0.07526463710820369,0.48325314623968635,2.0000040531158447,0.09807073954983923,0.09807073954983923,1.400679349899292,0.0,3.140002489089966,0.06752411575562701,59.92799997329672,2.1344125270843506,0.0,0.0,3.427162766456604,0.0,3.008812665939331,0.0,1.8062591552734375,0.0,0.13159247016906717,0.16816085359981192,0.0034479241637805844,0.03550259276306995,0.02893804266999218,0.009626145016649688,0.16559485530546625,2.736,normal_workspace,0.02893805140038459,0.009419521692012475,0.028660180409019555,bimanual,1.0,0.6459475615312357,1.0,actuator_kp_kv_1p3,0.2123557652193836,0.04765371441127131,normal_bimanual_v0p60,left,0.0,2.4736123930523988,2.6051576191093773,0,0.6,2.2018318799478704,0.0034614503383636475,0.0006654335662727657,1.043081283569336e-07,2.3846795578185976e-08,0.0
49.94473310429315,33.131751910610674,3.37763728701736,2.986433817507812,10.532134571346763,0.0952335451055652,0.5958735339465725,47.06373998911047,2.6687767674596463,16.041113508765655,1.7937111874264748,35.28199074853449,3.37763728701736,33.510164658705385,2.4538344999046586,22.747696404038106,3.188233990441316,19.905711421143142,2.133287828966615,25.586810245124536,2.3364221815180284,0.14846232827702144,0.1943190721234279,0.12957688494994213,0.04434739774558956,0.035403539297931476,0.015624655726379054,0.07717041800643087,0.9035369774919614,0.2717041800643087,0.0,0.06430868167202572,0.6237942122186495,0.04662379421221865,0.0,0.0,0.8167202572347267,0.17041800643086816,0.12057877813504823,0.0,0.1495176848874598,0.0,0.0932475884244373,0.0,457.54387974739075,29.445961117744655,3.649592399597168,3.0316767096519497,10.374272354740333,0.09615951971870254,0.5659837955193875,2.0000003278255463,0.04823151125401929,0.04823151125401929,1.80024653673172,0.0,3.074362874031067,0.0,20.318105816841072,2.0933449268341064,0.0,0.0,3.649592399597168,0.0,2.581315115094185,0.0,2.546831965446472,0.0,0.1384164867401121,0.19218373255331864,0.0012967543265735909,0.0362411553086347,0.02979245807783078,0.009384998521191817,0.04823151125401929,2.736,normal_workspace,0.029792456106937704,0.006140919140030669,0.029371710910371072,bimanual,1.0,0.519591500264562,0.8313464004232992,no_measured_state,0.2601349779338862,0.05300494670921668,normal_bimanual_v0p60,right,0.0,2.317721422503659,2.438904164591804,0,0.6,2.9629846892532643,0.005054354667663574,0.0011668472108030544,3.56137752532959e-06,6.67317540145173e-07,0.0
