actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
8.009906071805396,4.483914688766101,0.5479627322822701,0.5240309622629393,1.251441752567584,0.04635202247436257,0.11106634488374628,1.2066231905198102,0.19598225018715645,5.6485959854005365,0.49435230516925416,1.1394921585481708,0.07585898030973222,2.081282836419014,0.4771623908217249,0.433081945477948,0.04077945434740933,1.9094560009292585,0.5479627322822701,7.175866388021358,0.3379136220823145,0.06799313930871237,0.03183118469977011,0.09140776821562746,0.029435317769399887,0.029097725463875058,0.025808843541375307,0.0,1.0,0.0,0.0,0.0,0.2981574539363484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49433834762021,1.7986819148063673,0.5749426782131195,0.546870082616806,0.407152187768825,0.04626784443902837,0.07956729133375709,0.19660592079162598,0.0,0.0,0.359129611751996,0.0,0.045650871470570564,0.0,1.5049427747726425,0.46043843030929565,0.0,0.0,0.05254369170870632,0.0,0.5749426782131195,0.0,0.351215829141438,0.0,0.06905642202377318,0.035051990198859975,0.000418075104668727,0.002157743428115812,0.002136745578989876,0.0013833164436473106,0.0,2.636,extended_translation,0.0021367436552697417,0.0,0.0021367436552697417,right,0.48302542223384687,0.0031078926535929884,0.004972628245748782,candidate_compact,0.05744814971226703,0.02394665507630619,extended_circle_right_v0p15,right,1.0,1.571285838688044,1.633928989758715,0,0.15,0.4736241182494306,0.0023385286331176758,0.0004982476655223567,0.0005887150764465332,0.00010061019192799243,0.0
54.69228198967368,48.257439640252315,5.7945332237481235,5.546729421770659,0.5115079167321414,0.0035813399093096443,0.02303714141089987,0.29359524407026055,0.017689968988118785,2.272546280888749,0.10306997095950632,3.775300709588305,0.3322018030120244,0.43399462679990974,0.03243728125528164,1.5677705057317717,0.15516439930282688,0.631355365162163,0.06599000189106112,53.568454591756854,5.7945332237481235,0.16751671909541785,0.030314470479811218,0.1918873593022489,0.02602413622950848,0.02595380127860637,0.0254315913783353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30983179499162,62.526857946067985,5.970686674118042,5.905992314219475,0.11466279728656613,0.0027905116273091723,0.007550084858545149,0.01195073127746582,0.0,0.0,0.03290313179604709,0.0,0.26600761339068413,0.0,0.4638731479644775,0.023148953914642334,0.0,0.0,0.2664276398718357,0.0,0.011961441487073898,0.0,5.970686674118042,0.0,0.16879870699971913,0.0332603974536584,0.0019117044153961775,0.0004398384501493651,0.00042878960900823116,0.00022348077927091353,0.0,1.948,extended_wrist,0.00042880790578880287,0.0,0.00042880790578880287,right,0.13631682702487655,0.037131006502571035,0.05940961040411367,candidate_compact,0.2790692831849452,0.06633085923193056,extended_wrist_right_w6p0,right,1.0,1.5777884490091882,1.613671303493902,0,6.0,0.2902459520766647,0.0011294782161712646,0.00017646203909717746,3.1888484954833984e-05,5.4364451216120675e-06,0.0
40.02458967433173,33.92908439373776,4.14390668528171,3.9651123569250193,7.018573920994443,0.14903111521114187,0.4432902469235773,10.91322864475576,0.6573479670543094,30.42674982819814,1.971447554321926,13.329097182288507,1.2805903833123247,1.8701352358310808,0.08347872785929629,8.04762736376269,0.8514021659065434,8.034215111429827,1.011153291461505,39.039941841318274,4.14390668528171,0.05705409967639981,0.1926510881772054,0.1540998765898324,0.007337344461094268,0.0068936856177475945,0.005996392058662479,0.0,1.0,0.14719626168224298,0.0,0.0,0.1658878504672897,0.14719626168224298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10514018691588785,0.0,122.52107262611389,42.7168793976307,4.209116101264954,4.0641527622938165,6.064701914136573,0.1497193249745864,0.44802660309203074,0.6906986236572266,0.0,0.0,2.0000040531158447,0.04439252336448598,1.0779649019241333,0.0,3.3229589462280273,0.1296401023864746,0.0,0.0,1.053936779499054,0.0,1.1998452246189117,0.0,4.209116101264954,0.0,0.0593873938012123,0.1876139796016392,0.010922455005988048,0.002435949654907828,0.001843114335861856,0.0006224175837625729,0.04439252336448598,1.96,normal_wrist,0.0018431745871623979,0.0,0.0018431745871623979,right,1.0,0.1791852725538195,0.28669643608611123,candidate_compact,0.20168310915606102,0.05131144127933506,normal_wrist_right_w6p0,right,0.0,1.5611485371423164,1.591213361825794,0,6.0,0.30862331825741707,0.0007812827825546265,0.00011367052359295621,7.003545761108398e-07,1.540678985562782e-07,0.0
130.28038385151916,108.59235963121152,9.262948376520505,8.697459824144856,1.6472291682612774,0.006969476857812684,0.07635142300486475,0.5640735803069217,0.02384131890251649,7.486854164648391,0.3472038275394759,10.489329812407581,0.6011279365392912,0.7645109706562947,0.040546913798159376,3.55622118934438,0.25998214398530034,1.0311145421610708,0.07220132775688352,128.51919363652237,9.262948376520505,0.15952674297683772,0.03040940833865256,0.2621694300560166,0.02646339312967475,0.026351414607519878,0.025760612667339942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.4406723901775,163.0270248278975,9.938833536580205,9.78966750204563,0.36567864980378884,0.002922423178162298,0.01339549543782321,0.013738870620727539,0.0,0.0,0.060362654039636254,0.0,0.45256083831191063,0.0,1.2812763452529887,0.025115907192230225,0.0,0.0,0.4551955498754978,0.0,0.015605823136866093,0.0,9.938833536580205,0.0,0.16827459171667694,0.033355355746602325,0.0035449325959525913,0.0005072382991657202,0.00047832310734499244,0.0002911155470962822,0.0,1.468,extended_wrist,0.0004783318242481505,0.0,0.0004783318242481505,right,0.14128250216378269,0.03329751177944653,0.05327601884711444,candidate_compact,0.4457552184027305,0.09191334821034841,extended_wrist_right_w10p0,right,1.0,1.579746081682851,1.6154119512066245,0,10.0,0.8043890868948802,0.00447903573513031,0.0007629406538589952,7.331371307373047e-05,1.2500573169412086e-05,0.0
97.20266659863857,82.75913879763556,6.861820519664171,6.461369273888872,16.119549697711523,0.12556349685315632,0.6018258346339028,23.97172483191931,1.1332073429486,73.04293574209993,2.5092899110006615,45.56946747850665,2.030272301796548,4.646154653598857,0.16084352921235417,16.137433729313027,1.0656491176061844,22.0935464846571,1.4210545354793103,95.78816421363867,6.861820519664171,0.094477226914869,0.20233900623891846,0.246863851023451,0.013619641371182581,0.01126521725944799,0.007305538632876812,0.1461038961038961,1.0,0.4772727272727273,0.0,0.0,0.10714285714285714,0.474025974025974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11038961038961038,0.01948051948051948,305.37694692611694,122.64046818017938,7.216736674308777,6.804836727678765,41.43174044490167,0.12622059989151227,0.4955922294046446,1.0368041694164276,0.0,0.0,2.0000040531158447,0.40584415584415584,1.577824354171753,0.0,11.00599765777588,0.2611875534057617,0.0,0.0,1.580856740474701,0.0,2.15352326631546,0.0,7.216736674308777,0.0,0.06497662620544431,0.1975142445826746,0.056745888998544804,0.006823425094946712,0.006530408959657765,0.002956587753763251,0.40584415584415584,1.48,normal_wrist,0.006534468391680421,0.0,0.006534468391680421,right,1.0,0.2890140904429622,0.4624225447087396,candidate_compact,0.3326273380799245,0.07222948021291505,normal_wrist_right_w10p0,right,0.0,1.5712026885798756,1.6234949900535867,0,10.0,1.2349267077355408,0.0037447959184646606,0.0004912470556289556,1.6093254089355469e-06,3.4337227836803067e-07,0.0
7.799045898113907,6.650793005102621,1.9675005861756951,1.947981360154642,0.04225738439480603,0.0028008695228640967,0.0037813624859408877,0.16495295562138917,0.0159198899948344,0.18134162151108948,0.012468419372571255,0.6965015776677048,0.09575928052376781,0.3169332934512844,0.03032260639173152,0.3055664303234236,0.06191502804162375,0.17920039770248003,0.03320219775466066,7.524552670463775,1.9675005861756951,0.1686321337935138,0.030154395292362846,0.10691061358499561,0.02608707845021372,0.025748170755483888,0.025258409562781314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762464858591557,7.369348313659445,1.9907206296920776,1.975948587059975,0.012898274658139025,0.0029171338082758236,0.003127359326162959,0.011295080184936523,0.0,0.0,0.011117721442133188,0.0,0.09040674194693565,0.0,0.08381903171539307,0.022776424884796143,0.0,0.0,0.09035132825374603,0.0,0.011476688086986542,0.0,1.9907206296920776,0.0,0.16830527879551052,0.032985657784510757,0.0007252381462908113,0.0004398170315545628,0.0003223871321267355,0.00012379518586670417,0.0,4.348,extended_wrist,0.00032239836311861303,0.0,0.00032239836311861303,right,0.12842164206704987,0.033070180715864414,0.05291228914538307,candidate_compact,0.09612054236031886,0.032278826558141106,extended_wrist_right_w2p0,right,1.0,1.5806156742770356,1.6647480719257146,0,2.0,0.03250049875455226,7.271766662597656e-05,1.3415177925988812e-05,6.198883056640625e-06,1.0667744792673468e-06,0.0
5.591400522010952,4.867246112783452,1.3756014109396817,1.3495409191331782,0.8194508693570112,0.16277613171447702,0.17025331780176078,1.5516430123262857,0.23364928692842413,3.481168257840826,0.7617024086752915,2.0557448558118607,0.39548104286545244,0.18061576542395608,0.01149011783572978,1.4128100708503972,0.33046443411983867,1.4791423744370498,0.44757156939244114,5.425082130591959,1.3756014109396817,0.040955439086722945,0.18425316528743443,0.07048349551072854,0.006243788390420442,0.006166433024309896,0.005796180291386678,0.0,1.0,0.05544747081712062,0.0,0.0,0.17509727626459143,0.05544747081712062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07879377431906615,0.0,15.836209058761597,5.141086876392365,1.3696253299713135,1.3492245227098467,0.648277306296205,0.16401856818099272,0.17180059410821819,0.23780018091201782,0.0,0.0,0.7711797952651978,0.0,0.38523972034454346,0.0,0.32782554626464844,0.018835067749023438,0.0,0.0,0.36300718784332275,0.0,0.4411637783050537,0.0,1.3696253299713135,0.0,0.0446818028974533,0.17995572332703194,0.002658673118908249,0.00048014909101884315,0.00022135177054844065,0.00015302624644930016,0.0,4.359999999999999,normal_wrist,0.00022135832534737326,0.0,0.00022135832534737326,right,1.0,0.12552614299336645,0.20084182878938633,candidate_compact,0.06923743385828385,0.022959806414455042,normal_wrist_right_w2p0,right,0.0,1.5798236728312636,1.6423317953012884,0,2.0,0.05053396822755431,5.24669885635376e-05,8.966618048505939e-06,9.834766387939453e-07,2.1063036720765977e-07,0.0
76.30684802883235,52.00704215963939,3.6077795495270544,3.468633046391781,12.572637651165644,0.09554132238296364,0.6866865612690668,57.59389539315599,2.7100243094274115,32.15648477412076,2.1337814857868884,73.07985853121764,3.6077795495270544,54.44287795748877,3.5613487183374852,32.254038629324256,3.534285690467079,29.147848418902896,2.269620115055707,31.26226281981991,3.162909791502644,0.17577713508766557,0.19583681964654243,0.15587598405516925,0.05404938135974825,0.04733760199123881,0.023251561448191217,0.3032128514056225,0.8493975903614458,0.4036144578313253,0.0,0.21084337349397592,0.0,0.09236947791164658,0.0,0.05622489959839357,0.8493975903614458,0.29116465863453816,0.0,0.0,0.0,0.0,0.0,0.0,343.02473068237305,87.7432525157929,4.314333200454712,3.3739008009433777,23.578618471565083,0.09569068075454143,0.6181120033424485,2.000078558921814,0.20481927710843373,0.20481927710843373,2.0000040531158447,0.0823293172690763,3.140002489089966,0.05220883534136546,92.74423122405963,2.764761447906494,0.0,0.0,4.314333200454712,0.0,3.322092816233635,0.0,3.423362970352173,0.0,0.15970678901672342,0.19577082189293377,0.0054681087016125295,0.04542301772050392,0.03715729062347469,0.013720838019089115,0.27710843373493976,2.24,normal_workspace,0.03715734907984558,0.23860679228082515,0.01648342530464439,right,1.0,0.5036577243587012,0.8058523589739219,candidate_compact,0.2863772546790262,0.061758720279501175,normal_right_v0p80,right,0.0,1.5879742770006748,1.6342143673682585,0,0.8,4.2386524197478055,0.007199764251708984,0.001641391881901234,1.043081283569336e-05,1.977107581338821e-06,0.0
40.583194711269144,23.174846303643797,2.7493136570246723,2.4939078717027665,8.413392203533933,0.09628728636714443,0.5053989553449133,38.02844898919436,2.2694740303605183,11.447885595173853,1.5108685113221814,24.690826449771123,2.7493136570246723,25.18814736547851,2.0004882502597647,17.65618754116376,2.7094265333579393,15.325509263422386,1.850575349523962,21.566832580749193,2.003181107958774,0.14821206115713093,0.1932505211237606,0.11476960239775487,0.0438598683837634,0.0355920047079397,0.015114391579467153,0.019417475728155338,0.8224687933425797,0.18723994452149792,0.0,0.0,0.0,0.0,0.0,0.0,0.8224687933425797,0.18723994452149792,0.0,0.0,0.0,0.0,0.0,0.0,237.05139756202698,25.2920389175415,3.000423312187195,2.5048422813415523,6.071138339940526,0.09799541745838605,0.49145727559328345,1.788858324289322,0.0,0.0,1.5353858470916748,0.0,2.5614798069000244,0.0,39.16323184966981,1.7498433589935303,0.0,0.0,3.000423312187195,0.0,2.1519362926483154,0.0,2.156391739845276,0.0,0.13328643417358377,0.19204147439456737,0.0033678030586586573,0.03561709962493131,0.029598569161137057,0.009452850188723463,0.0,3.132,normal_workspace,0.029598623848460272,0.0,0.029598623848460272,right,1.0,0.4965387888354087,0.7944620621366539,candidate_compact,0.22179675075432692,0.04663000636141027,normal_right_v0p50,right,0.0,1.5764800854125993,1.6301007010042667,0,0.5,2.5630286431746345,0.0043076276779174805,0.0009892940447871032,1.2546777725219727e-05,2.324513237395105e-06,0.0
15.554029914895517,6.617513066861637,1.1398526906308029,1.0338593711869954,2.493597263405733,0.0971219084269633,0.18879794126381522,11.81300748812681,0.8084928105816944,3.2263529917033917,0.6013506470789813,8.895542971749444,1.0853441892026388,7.390538626044857,0.7598808576374793,5.679959310239537,1.1398526906308029,3.7023929071634067,0.8407934809443538,6.388041234538214,0.9400924594065194,0.11545716366982806,0.19209076818995477,0.06488694055261122,0.03239184633533825,0.027417620575512912,0.011334436441351016,0.0,0.7894736842105263,0.14922600619195048,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.14922600619195048,0.0,0.0,0.0,0.0,0.0,0.0,95.55742144584656,2.8833746910095215,1.1758655309677124,1.0437041521072359,0.5542837810207678,0.09987861834459341,0.19277786964714902,0.722985714673996,0.0,0.0,0.6190761923789978,0.0,1.0807067155838013,0.0,2.435445785522455,0.7049143314361572,0.0,0.0,1.1758655309677124,0.0,0.8631367236375809,0.0,0.9744763374328613,0.0,0.0996453342437742,0.18897864527454958,0.0017130511451900893,0.027654665132672236,0.022813396548132144,0.007193690324010686,0.0,6.707999999999999,normal_workspace,0.022813418566152134,0.0,0.022813418566152134,right,1.0,0.36077730225425925,0.5772436836068148,candidate_compact,0.098520654018729,0.02422937749257547,normal_right_v0p20,right,0.0,1.582823978299936,1.6374116064980626,0,0.2,0.8446745854195847,0.001296713948249817,0.0003099373945877292,1.2442469596862793e-05,2.30941074093825e-06,0.0
48.53174940331822,31.59848946397077,3.314753653109983,2.9391834588541235,10.103958149268406,0.09645203638814548,0.6094150212061269,45.76762568594394,2.6422070863783382,16.634878047119773,1.836981323411598,33.73040197511639,3.314753653109983,31.626836706264744,2.3931433783595013,21.258530070583525,3.1365131345359116,19.299904985315557,2.124123859312481,24.95098357218482,2.354452104391989,0.15196377404552353,0.19504578809681827,0.1301445129932001,0.046855184533651145,0.03721495182380377,0.016677999767534007,0.08520900321543408,0.8279742765273312,0.2765273311897106,0.0,0.07877813504823152,0.0,0.0,0.0,0.0,0.8279742765273312,0.2090032154340836,0.0,0.0,0.0,0.0,0.0,0.0,272.7322280406952,40.17230123281494,3.586605191230774,2.969782873988152,8.92394253048994,0.09759114408891503,0.584101559935992,2.0000040531158447,0.0707395498392283,0.0707395498392283,1.832038164138794,0.0,3.0155926942825317,0.0,62.47490644454941,2.082139253616333,0.0,0.0,3.586605191230774,0.0,2.5781672447919846,0.0,2.5655776262283325,0.0,0.14266605949401834,0.19309960673171703,0.0038838620811532704,0.03766358754285548,0.030934351002728854,0.010024539786347132,0.0707395498392283,2.736,normal_workspace,0.030934317749051206,0.0,0.030934317749051206,bimanual,1.0,0.5138562982109915,0.8221700771375866,candidate_compact,0.25624831106610224,0.052720226804695035,normal_bimanual_v0p60,right,0.0,2.4422157618961955,2.5257027853513137,0,0.6,3.014807050202311,0.004991769790649414,0.0011557408857173596,1.1831521987915039e-05,2.2062496642928548e-06,0.0
58.83982341043509,39.014056133772804,3.5653140295195818,2.8711362533407168,11.229058648369154,0.07601751084772657,0.5376845527517059,52.749318542913706,2.565977074351568,13.702148832040479,1.4653581973255352,56.32030444592482,3.5653140295195818,31.78435024931733,2.2171427906011356,22.661527494911635,2.7242868050244793,19.641644894223813,2.5165057186074784,21.681668261617116,1.5152472602726892,0.14034643996398444,0.17175508085520463,0.12630592384762604,0.04392436873441202,0.03719163535921939,0.016990551387372647,0.09967845659163987,0.8585209003215434,0.3504823151125402,0.0,0.10128617363344052,0.0,0.0,0.0,0.06591639871382636,0.8392282958199357,0.3311897106109325,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,320.98032534122467,55.19565194845304,3.368183970451355,3.1399985402822495,18.253770030924255,0.07607096909265446,0.4840508262811696,2.0000040531158447,0.0819935691318328,0.0819935691318328,1.4185458421707153,0.0,3.1400099396705627,0.06270096463022508,49.33193325996385,2.1114349365234375,0.0,0.0,3.368183970451355,0.0,2.998780459165573,0.0,1.7565637826919556,0.0,0.13067145919799783,0.1688979739134042,0.004419113106468028,0.036291217008712975,0.029879459136788477,0.010044486627740672,0.14469453376205788,2.736,normal_workspace,0.02987947689544516,0.0,0.02987947689544516,bimanual,1.0,0.6293279660117056,1.0,candidate_compact,0.22851919512445418,0.051678132995473205,normal_bimanual_v0p60,left,0.0,2.4422157618961955,2.5257027853513137,0,0.6,2.943675484465298,0.004473283886909485,0.001084792942273495,5.960464477539063e-08,1.6378305544636604e-08,0.0
23.54073769468844,11.662153544473288,1.7009684347639478,1.531875779476897,4.537951375449884,0.09693794538802322,0.2894039903534001,20.042772421530046,1.2835385180093382,5.387318347257656,0.9054407581147662,14.096274398551065,1.6144190065932138,12.92052788750961,1.1793463579908416,9.937617879364518,1.7009684347639478,6.821190468691039,1.2205680850851843,10.212058799420532,1.2703019779602263,0.12862660063906706,0.19218622476686026,0.08164379383864771,0.036017466253588155,0.030833300332109143,0.01252702703051035,0.0,0.8014311270125224,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.8014311270125224,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,143.35289597511292,7.193535566329956,1.790359616279602,1.5434157103300095,1.8986393595529276,0.0994479416494704,0.288877345172925,1.0809097439050674,0.0,0.0,0.926777720451355,0.0,1.5837103128433228,0.0,9.40456986427295,1.0549724102020264,0.0,0.0,1.790359616279602,0.0,1.2945495545864105,0.0,1.3612359762191772,0.0,0.11310072517394998,0.19005515571115011,0.0022933111396610016,0.030825620469449554,0.025532894860684247,0.008121429224754078,0.0,4.72,normal_workspace,0.025532919694887583,0.0,0.025532919694887583,bimanual,1.0,0.4263712543843501,0.6821940070149601,candidate_compact,0.1423631322621982,0.032294060032606375,normal_bimanual_v0p30,right,0.0,2.4916509778033626,2.691344983759336,0,0.3,1.34934759799735,0.0020827651023864746,0.0005013871982934471,1.3589859008789062e-05,2.4954959137154777e-06,0.0
30.889553205368458,11.830312076652415,2.0285401246936834,1.6358381194171163,5.0375942466391,0.08628096618597825,0.3262498050153113,23.09784120389664,1.5570690422444058,5.130737986331904,0.6737777699548446,12.607451467739757,2.0285401246936834,12.543243289072075,1.0994629073328739,8.171642910093206,1.6884061369812549,10.308748690062725,1.4280490202320322,10.229882888307595,0.966946565742304,0.12038610383368953,0.17083450622207244,0.07956816186462949,0.03512758136948789,0.029852019633833923,0.012268974566141486,0.0,0.8434704830053668,0.17173524150268335,0.0,0.0,0.0,0.0,0.0,0.0,0.813953488372093,0.17173524150268335,0.0,0.0,0.029516994633273702,0.0,0.0,0.0,159.7292721271515,8.347444236278534,1.9841790199279785,1.7010290175676346,2.1676229072718387,0.08714828184688139,0.26989866093980613,1.2930743396282196,0.0,0.0,0.6950497627258301,0.0,1.9841790199279785,0.0,8.557736873626698,1.0638236999511719,0.0,0.0,1.8048733472824097,0.0,1.5056096017360687,0.0,1.111045479774475,0.0,0.10766144371032693,0.16763078155361735,0.0018515306632671878,0.030199670548703737,0.02501077651577239,0.007967664666213577,0.0,4.72,normal_workspace,0.02501073614488391,0.0,0.02501073614488391,bimanual,1.0,0.5323105855238124,0.8516969368380999,candidate_compact,0.14645830557754103,0.03237634903809792,normal_bimanual_v0p30,left,0.0,2.4916509778033626,2.691344983759336,0,0.3,1.461710332259164,0.002297118306159973,0.0005655732902609409,3.874301910400391e-06,8.910521918175798e-07,0.0
