actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
77.17827897659556,62.52818944784764,3.503948931983884,2.9652247948460273,14.83172562619492,0.046670877822611506,0.6550106112983916,64.54676359983405,2.9831174083608154,39.07074215622313,2.0930587454079044,46.097253302832826,1.6744762142597844,75.65102735214278,3.503948931983884,9.276258466424876,0.564926765085904,31.642215614512818,2.308672945215918,44.35623738207618,1.5015271019951637,0.13878445947059265,0.034139601473073836,0.18401348616760066,0.10732842449318614,0.10404382428079738,0.06885169774851614,0.2803738317757009,1.0,0.705607476635514,0.0,0.0,1.0,0.705607476635514,0.0,0.0,0.9392523364485982,0.07476635514018691,0.0,0.0,0.20093457943925233,0.0,0.0,0.0,490.39116129279137,112.76298202574249,3.442857414484024,3.140002489089966,12.588431018810267,0.030012288568153495,0.44773538350067527,1.44195556640625,0.0,0.0,1.8402431160211563,0.0,1.6995202749967575,0.0,127.9973052442074,3.140002489089966,0.07009345794392523,0.07009345794392523,1.1766916140913963,0.0,3.442857414484024,0.0,1.907767727971077,0.0,0.1553495624500513,0.03779404546780272,0.0363886672868474,0.030862497110280957,0.028071452203944906,0.013350436031612841,0.07009345794392523,1.104,extended_translation,0.028077408381827856,0.5401329896176755,0.020646939883294673,right,0.9671478584617105,0.13326374492397958,0.21322199187836732,current__delay24ms_actuator0p7,0.2270310207266501,0.06744333850631826,extended_circle_right_v0p80,right,1.0,1.718057993127951,1.8051314691547304,0,0.8,9.419754005316074,0.10181200504302979,0.019514378970385396,0.008963465690612793,0.002233647354455017,0.0
54.44916924104892,48.44495494274783,5.771756337484152,5.5459875259022136,0.6629325078544879,0.00500929468933678,0.031180826834458802,2.8489502327413785,0.1060342107795147,2.6694808734387565,0.13497599659114778,5.50598849213326,0.5270209880602403,2.378217522565946,0.13096632533896527,2.402940575834768,0.2454409797472596,0.9309342291864398,0.08829013211778047,53.76357952117891,5.771756337484152,0.16531856104825346,0.0296975005295351,0.28323796552946034,0.038371117234038646,0.03782978701059453,0.0361514868876475,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2376470588235294,0.0,77.22153800671094,62.35703360289334,5.949437618255615,5.88356427848339,0.15032795134449223,0.0045767862486274236,0.012541100850186821,0.018656253814697266,0.0,0.0,0.054901232942938805,0.0,0.399809330701828,0.0,0.13969838619232178,0.037632882595062256,0.0,0.0,0.400458462536335,0.0,0.018984545022249222,0.0,5.949437618255615,0.0,0.16463128993541,0.03383642258109143,0.00038377945683432314,0.0010161796950467269,0.0009206375664751406,0.0005314936599288046,0.0,1.948,extended_wrist,0.0009206560745243659,0.0,0.0009206560745243659,right,0.5196419387231915,0.004638517646299591,0.007421628234079347,current__delay24ms_actuator0p7,0.4179633259595744,0.09935668538761121,extended_wrist_right_w6p0,right,1.0,1.6490523046020271,1.7087725747842342,0,6.0,0.4566472269453215,0.004105925559997559,0.0005509887038347714,9.393692016601562e-05,1.6210604038601515e-05,0.0
49.28867855455746,34.63980451657444,4.026883381761072,3.9900538237350704,7.775263747182309,0.11830124866743522,0.46451601956512184,7.63662439568972,0.619861589544651,34.72810738644923,2.06453330866789,12.640005417941124,1.3718886515258228,3.62906314141657,0.17894760348346966,5.546526361056318,0.6893779102245025,8.54883601341851,1.0637459088953956,47.15408995237588,4.026883381761072,0.15693612860207096,0.19299511497163122,0.25319278610186846,0.010902190175314281,0.010587581582930066,0.008751723250445197,0.0397196261682243,1.0,0.34813084112149534,0.0,0.0,0.719626168224299,0.29205607476635514,0.0,0.0,1.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.23130841121495327,0.056074766355140186,247.56789207458496,45.80607637763027,4.245285876095295,4.034571349620822,7.616881454716025,0.11919522546931888,0.4494497475181346,0.5278177559375763,0.0,0.0,2.0000040531158447,0.06074766355140187,1.0654442012310028,0.0,5.97864389419556,0.19228458404541016,0.0,0.0,0.891171395778656,0.0,1.2426823377609253,0.0,4.245285876095295,0.0,0.139247470664978,0.18595981891102237,0.04234433173791659,0.008345950554829153,0.007809412046926227,0.002783310309718822,0.06074766355140187,1.96,normal_wrist,0.00781338233942896,0.0,0.00781338233942896,right,1.0,0.2642421355690211,0.4227874169104338,current__delay24ms_actuator0p7,0.2961232267412227,0.07909782121204272,normal_wrist_right_w6p0,right,0.0,1.6524614038050403,1.7093050410039723,0,6.0,0.83832510161481,0.0017535984516143799,0.00036939326109433,1.996755599975586e-06,4.7513963156508574e-07,0.0
4.937499115362176,1.489853951255847,0.6658279095398573,0.6319848570505437,0.6016397418900276,0.047249441374729084,0.0921232238738548,2.6924956345820097,0.41202638530142216,0.23917651247537802,0.08745200582727382,0.13613836329245546,0.10697252058635529,4.300412312074462,0.6658279095398573,0.10140919970480644,0.09154871638503954,1.275640409340033,0.25411630828586707,0.14765572883872538,0.08073423270023498,0.17454934432560093,0.032357114094728,0.10099497029567882,0.037929196848912564,0.035191826108123075,0.022822874311603507,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14821124361158433,0.0,0.0,0.0,0.1848381601362862,0.0,0.0,0.0,4.533678293228149,1.624371507205069,0.6578266620635986,0.6381629407405853,0.4175677497464796,0.05076402350683509,0.09544928951882692,0.4261434078216553,0.0,0.0,0.09384565055370331,0.0,0.10985881090164185,0.0,3.5547651350498186,0.6578266620635986,0.0,0.0,0.09420514106750488,0.0,0.26895664632320404,0.0,0.08146464824676514,0.0,0.17447399821662227,0.03699524986354407,9.301878295097662e-05,0.0010429742920022367,0.0009201899489184173,0.0003832070068179158,0.0,4.9959999999999996,retract,0.0009201827028907688,0.0,0.0009201827028907688,right,0.9758455768055717,0.014578152521105591,0.02332504403376895,current__delay24ms_actuator0p7,0.07046414289783653,0.02492404199580461,retract_diag_m0p10_v0p10,right,0.1788756388415673,1.6495829650455918,1.8519790144637227,0,0.1,0.007900848747927562,4.4405460357666016e-05,9.077012188236133e-06,5.960464477539063e-08,1.5206786238449737e-08,0.0
74.04223296129464,51.45452371222439,3.859516612335231,3.544935520892607,12.827840709967544,0.08747545694909434,0.6604076473855205,58.85243462931808,2.7749462544879724,32.9407331802023,2.218293309927888,71.66966997481865,3.859516612335231,53.357105858009184,3.855909661382484,29.352670434508877,3.5171704598835247,25.85743495698827,2.0279297128108755,34.094055374491234,3.1562512521583446,0.18191736463162922,0.19319778494031972,0.20015053368242883,0.06382936700241423,0.05706050742893071,0.034978773294248436,0.3654618473895582,0.9417670682730924,0.38755020080321284,0.0,0.22289156626506024,0.714859437751004,0.1285140562248996,0.0,0.07028112449799197,0.8534136546184738,0.2791164658634538,0.1566265060240964,0.0,0.142570281124498,0.0,0.11244979919678715,0.0,524.8524248600006,136.09507586807018,4.495576024055481,3.397885710000992,31.381432006668277,0.08837380213174734,0.6050731452957758,2.0000040531158447,0.22088353413654618,0.22088353413654618,2.0000040531158447,0.03815261044176707,3.140002489089966,0.07028112449799197,150.7820934057226,2.575010061264038,0.0,0.0,4.495576024055481,0.0,3.3988673239946365,0.0,3.3375322818756104,0.0,0.1546248970031736,0.19212245468306463,0.008744899708274778,0.04136974995075715,0.03406017165812513,0.012027505971552593,0.3092369477911647,2.24,normal_workspace,0.03406019787703958,0.22937384852263218,0.01923070534045572,right,1.0,0.5529042364443542,0.8846467783109666,current__delay24ms_actuator0p7,0.4152733417370468,0.09505601964838382,normal_right_v0p80,right,0.0,1.6714430333065269,1.7424570687580854,0,0.8,6.198512332071627,0.019579410552978516,0.0034920414608379177,2.8759241104125977e-06,5.541919963946248e-07,0.0
36.29543680107855,23.79570759961223,2.859460378503376,2.5111527905399003,7.521636289981854,0.09462204413671466,0.5302495976224614,33.74633352744558,2.381979049073929,10.633837612400814,1.4909974568601525,24.127934001370733,2.859460378503376,23.859259641035475,2.093336859544871,16.426647977189948,2.6680135896167063,14.456778583788243,1.806120286617063,20.841896208815452,2.041007419826119,0.14664566591982542,0.1959343595569796,0.14526465150859144,0.04934900936754025,0.04086296711145727,0.021747750329017893,0.024965325936199722,0.9403606102635229,0.1955617198335645,0.0,0.0,0.6851595006934813,0.038834951456310676,0.0,0.0,0.8210818307905686,0.15672676837725383,0.15672676837725383,0.0,0.18446601941747573,0.0,0.1262135922330097,0.0,390.61158895492554,18.46030354499817,3.058016300201416,2.542521506547928,4.677935170004342,0.09673582322332447,0.4761117955675513,1.8060673028230667,0.0,0.0,1.5121698379516602,0.0,2.6065409183502197,0.0,13.32014799118042,1.7580687999725342,0.0,0.0,3.058016300201416,0.0,2.1579861640930176,0.0,2.140447497367859,0.0,0.13118882751464822,0.19147726178102906,0.0010986558944413778,0.03468160387035445,0.0284799127715298,0.009028866378718555,0.0,3.132,normal_workspace,0.028479917210109652,0.0,0.028479917210109652,right,1.0,0.49912344198900105,0.7985975071824017,current__delay24ms_actuator0p7,0.32273374199328586,0.07061661317640872,normal_right_v0p50,right,0.0,1.6300114979200295,1.6906748816836625,0,0.5,2.9526076009476894,0.007397055625915527,0.0015127348734077987,3.7848949432373047e-06,7.071539759440198e-07,0.0
43.44316697703848,32.91452844509984,3.4541758987240025,2.9471068721320925,8.925928794756256,0.09269568111394608,0.6096336275263392,39.88367104765038,2.7340353016297723,15.82132383837035,1.7868884966122895,38.18933717503118,3.4541758987240025,33.27996790842149,2.6036935353409034,20.205538620030623,3.0802565223769163,18.215793855392306,2.012467187602295,24.656436155744093,2.4637739267039205,0.15392364535803793,0.19506002426435134,0.16486782591843402,0.05153932715467714,0.04415287974204547,0.024956891801504705,0.0932475884244373,0.9469453376205788,0.2958199356913183,0.0,0.06913183279742766,0.6913183279742765,0.06430868167202572,0.0,0.006430868167202572,0.8311897106109325,0.1832797427652733,0.15916398713826366,0.0,0.1832797427652733,0.0,0.12218649517684887,0.0,457.1452736854553,36.15170717239391,3.6577582359313965,3.0459147691726685,10.566418329251691,0.09397658532661379,0.5739898231862941,2.0000040531158447,0.06270096463022508,0.06270096463022508,1.7996132373809814,0.0,3.0888915061950684,0.0,27.5427103042601,2.093404531478882,0.0,0.0,3.6577582359313965,0.0,2.5818143039941788,0.0,2.5492608547210693,0.0,0.13922377204894998,0.19149348219949178,0.003530837853244016,0.03652751150880133,0.030022747048077624,0.009459304116560837,0.06270096463022508,2.736,normal_workspace,0.030022722050045948,0.006140919140030669,0.02959107423546132,bimanual,1.0,0.531945724779972,0.8511131596479553,current__delay24ms_actuator0p7,0.371007831421559,0.0800844986623648,normal_bimanual_v0p60,right,0.0,2.5155967663448,2.629716429510154,0,0.6,3.481700683193538,0.008155345916748047,0.001785025887243838,3.471970558166504e-06,6.567078405408668e-07,0.0
56.01803537107196,37.19581835751584,3.6723592242610485,2.8662317784696065,9.35318876745388,0.07528401667686124,0.5473203165474451,43.830482377624044,2.6071178274418716,13.235253567204877,1.3560474613970928,54.037009630297376,3.6723592242610485,30.899161715460366,2.4609415253012874,21.1831292033059,2.653795445840283,18.612644751622366,2.359819053397363,21.234703419027845,1.5986758600774318,0.14404897392549998,0.17282276840672844,0.15888517460855506,0.05235161915658817,0.04482790734642699,0.025366209412066965,0.1045016077170418,1.0,0.36012861736334406,0.0,0.09807073954983923,0.45980707395498394,0.0,0.0,0.06913183279742766,0.8392282958199357,0.3135048231511254,0.0,0.0,0.43729903536977494,0.024115755627009645,0.0,0.0,471.6385155916214,61.62976846098919,3.4275949001312256,3.140002489089966,12.413280859902386,0.07561393723771115,0.4756701464744227,2.0000040531158447,0.08360128617363344,0.08360128617363344,1.371636986732483,0.0,3.140002489089966,0.06752411575562701,72.14277982711694,2.134352922439575,0.0,0.0,3.4275949001312256,0.0,3.0091144144535065,0.0,1.814141869544983,0.0,0.1291551170349119,0.1680807529655358,0.0033743470405127804,0.03517883474017931,0.028536460797171745,0.009377495920976642,0.15112540192926044,2.736,normal_workspace,0.02853640031124759,0.009104290954033947,0.028262809271159515,bimanual,1.0,0.6443406180407525,1.0,current__delay24ms_actuator0p7,0.32715617213242587,0.07873949130510129,normal_bimanual_v0p60,left,0.0,2.5155967663448,2.629716429510154,0,0.6,3.677859160202544,0.008757352828979492,0.0019053593224194493,1.1920928955078125e-07,3.129933291777057e-08,0.0
21.049060981435773,3.561464762258467,1.8717712314130337,0.5778851609747184,1.7706587898912887,1.2168663298450788e-05,0.2106260609017423,7.837913794853164,0.9555476583486177,0.00019831440119499996,4.903174440931428e-05,0.000826606690510065,0.0002505180883578635,12.525087961201837,1.8717712314130337,0.0073410229829823925,0.0008427810634964302,3.24137113486922,0.5867739104161508,0.00942284907578036,0.000732915759072177,0.174529594601926,0.026575425902516884,0.12955478113066085,0.2804392047340921,0.28038096538148227,0.1742292897928746,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8475705329153606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273029804229736,3.166496753692627,1.5490353107452393,0.6289169192314107,0.7897519754733473,3.5992369148613035e-05,0.16876452501161324,0.7671117782592773,0.0,0.0,0.0003071327228099108,0.0,0.0008395581971853971,0.0,7.209312170743941,1.5490353107452393,0.0,0.0,0.0008291754056699574,0.0,0.7820762693881989,0.0,0.00031364834285341203,0.0,0.1743684808859555,0.030825154747572234,4.657424160435066e-05,0.27689862251292,0.27683019936095016,0.16939158288175968,0.0,10.456,reach,0.27683017415292516,0.0,0.27683017415292516,right,0.5476372683550952,0.000304123362000909,0.00048659737920145443,current__delay24ms_actuator0p7,0.1141339567166475,0.03204374134766613,reach_right_p0p00_v0p10,right,0.8769592476489029,1.6230841316197242,1.684033402125351,0,0.1,0.00960461841563641,2.3603439331054688e-05,4.0716967044162e-06,0.0,0.0,0.0
48.54382848015165,37.146127355266955,3.2856222279289966,2.512120636923408,6.507281883021833,0.07301621114352688,0.5280912539609833,29.767164863066967,2.3683845926915033,13.29688167568826,1.4881702138252932,19.523064618093937,1.872360458012785,45.15238619024971,3.2856222279289966,19.660985352657647,2.6244424717987678,20.391435721281862,2.3399677876718243,21.633982222285027,2.8062826990306133,0.1797847037366438,0.18884457380018277,0.15461929224307178,0.05166090298151199,0.041902033922194874,0.025094145504354102,0.03909090909090909,1.0,0.46545454545454545,0.0,0.024545454545454544,0.9536363636363636,0.10818181818181818,0.0,0.0,0.9836363636363636,0.36363636363636365,0.0,0.0,0.43272727272727274,0.0,0.07545454545454545,0.0,491.7064215987921,34.264298155904186,3.2985806465148926,2.6699676737189306,10.672599906453712,0.0746079096627828,0.45155116414790203,2.0000040531158447,0.024545454545454544,0.024545454545454544,1.4568343758583069,0.0,1.6563162207603455,0.0,90.04712104797352,2.267301082611084,0.0,0.0,3.2985806465148926,0.0,2.9949769377708435,0.0,3.174722194671631,0.0,0.15275927162170388,0.18814693662510362,0.007753373620387439,0.043984152426183025,0.03361179168942178,0.01284597217752346,0.024545454545454544,4.648,randomized,0.033611735122878114,0.0,0.033611735122878114,right,1.0,0.32370796262055196,0.5179327401928833,current__delay24ms_actuator0p7,0.28465195602418036,0.07662805098244571,random_normal_right_seed101_v0p5,right,0.0,1.6561826670393285,1.719526544911787,0,0.5,5.306691413743031,0.009608566761016846,0.002307921262432774,1.7881393432617188e-07,3.5856134982292565e-08,0.0
70.50307963685853,38.56493645169775,4.216241892065939,2.2589177759458354,9.25421207454494,6.546405398905053e-06,0.49829931856988907,42.46210862222069,2.261458596871257,0.0025064326159923204,7.168709518688356e-05,0.0035282632000338218,0.0002505180883578635,65.92671407340991,4.216241892065939,0.03979092403939318,0.002308984027984205,13.608193945297279,1.2267876057690081,0.5231066372257568,0.017702406750414082,0.17453023823115218,0.03202886180792852,0.131779023861361,0.2826003988369202,0.2824556652335249,0.19131668530027762,0.037800687285223365,1.0,0.048109965635738834,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.048109965635738834,0.0,0.0,0.0,0.0,0.0,0.0,177.31636762619019,31.558569753542535,3.140002489089966,1.874346137046814,13.057038726232019,3.5218036464612634e-05,0.3420788496451212,1.5549063682556152,0.0,0.0,0.00066985739977099,0.0,0.0008224233170039952,0.0,120.2298142015917,3.140002489089966,0.04639175257731959,0.04639175257731959,0.0011421434464864433,0.0,1.5869662165641785,0.0,0.0018023511074716225,0.0,0.17436853529556653,0.03621961539196266,0.00015750358125591588,0.27928984181473965,0.27893198138618874,0.1869960110553108,0.04639175257731959,2.576,reach,0.27893200145732466,0.4614589527531325,0.07718501753634026,right,0.8358169958586753,0.0006254553164785657,0.001000728506365705,simple__delay24ms_actuator0p7,0.21887727959672176,0.03870291605874098,reach_right_p0p00_v0p80,right,0.7577319587628866,1.678872396442779,1.7439544928492978,0,0.8,4.206202936013214,0.02390921115875244,0.004114845583850091,1.1920928955078125e-07,7.336339915944702e-09,0.0
62.91760088737402,29.398191016123,4.165402386182335,1.933829236336835,7.805706313015499,8.618710480357006e-06,0.48855969434658136,35.34145715517366,2.2182732270611485,0.0017196722790696554,6.290816100797536e-05,0.0023255090223108094,0.0002505180883578635,59.86290547889057,4.165402386182335,0.035147476664382275,0.002184285196926876,12.083280912093072,1.2097975436319026,0.3630427166245814,0.014555450294458644,0.17452981030939096,0.030030133928877267,0.13099549596835328,0.28165653559282183,0.28131773428450213,0.18420696163268818,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.7824074074074074,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,93.26636791229248,20.152069628238678,3.140002489089966,1.586201898753643,7.9027602016113825,3.607088750898213e-05,0.3420854061599345,1.554936170578003,0.0,0.0,0.0005449983291327953,0.0,0.0008310162229463458,0.0,73.32777604460716,3.140002489089966,0.02662037037037037,0.02662037037037037,0.0008860661182552576,0.0,1.5868404880166054,0.0,0.0009474115358898416,0.0,0.17436855283062438,0.034270109103726853,0.00012649051010416,0.2781357765234557,0.2779624342955222,0.1797293479967307,0.02662037037037037,3.704,reach,0.2779624344811232,0.0,0.2779624344811232,right,0.7454473277537578,0.000560723078600235,0.0008971569257603761,simple__delay24ms_actuator0p7,0.21601202267597308,0.03628028306456111,reach_right_p0p00_v0p40,right,0.8020833333333334,1.6360338430949255,1.6985819966066629,0,0.4,1.7913197449867257,0.012361407279968262,0.002635243328713158,0.0,0.0,0.0
70.4088267460396,38.21480963652766,4.2190027581988065,2.2563793498144324,9.226927545180951,0.030140027621843146,0.49707483846899414,41.72453364209673,2.255885725471817,3.7173518893863804,0.5077193532877672,6.652079877523376,0.33448907651080095,66.32053283876424,4.2190027581988065,1.2255379989882749,0.08869047781697598,13.705010333909195,1.2262064992838946,4.466158466919666,0.35063802981666464,0.17453602240894275,0.031832008464948,0.13153463169359889,0.28939800839093727,0.28925804925507975,0.19512899587700577,0.03678929765886288,1.0,0.1020066889632107,0.0,0.0,1.0,0.10033444816053512,0.0,0.0,0.7341137123745819,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,179.25165593624115,40.479570452589236,3.140002489089966,1.8659837543964348,11.604698672518671,0.030148523841952213,0.3441134964319557,1.554429531097412,0.0,0.0,0.37339236587285995,0.0,0.7375078275799751,0.0,105.36890476941983,3.140002489089966,0.046822742474916385,0.046822742474916385,0.4997511859983206,0.0,1.58612709492445,0.0,0.483714509755373,0.0,0.1743987478073407,0.03606405607641728,0.003260846031855832,0.2861630186325506,0.2858379523320292,0.19091681815755598,0.046822742474916385,2.64,reach,0.28583795388758515,0.45816844120781847,0.08157535682582245,right,0.8294763680034225,0.030899781316094464,0.049439650105751146,simple__delay24ms_actuator0p7,0.21894491947173594,0.03899027408878679,reach_right_m0p10_v0p80,right,0.7625418060200669,1.6453721150438385,1.7110831948230043,0,0.8,3.9502021765789825,0.023894429206848145,0.004001513700229822,2.384185791015625e-07,4.486996700757907e-08,0.0
