actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
63.01357975537025,48.61498950339118,3.73434895240873,1.9930182263752163,10.467180106200376,0.040093797075060195,0.42753992869791113,46.57109758199813,1.901709973921803,17.21484081311961,1.3312602374842057,20.752833115295577,1.5037470778557218,62.05376895758164,3.73434895240873,7.422011842365162,0.6520628141086828,19.539870989395336,1.6266969889039964,19.576131701878612,0.6789750861899669,0.12961235565312956,0.03279844921407896,0.11656088748844082,0.054525565054843794,0.05089489468676708,0.029316762064217818,0.03642384105960265,1.0,0.4900662251655629,0.0,0.0,1.0,0.4900662251655629,0.0,0.0,0.890728476821192,0.026490066225165563,0.0,0.0,0.27483443708609273,0.0,0.0,0.0,186.33762374520302,54.80254068970673,3.140002489089966,2.2955998033285114,9.641581644723836,0.032433851477639025,0.2470470783273632,1.1226534843444824,0.0,0.0,0.9115035645663738,0.0,1.2092385441064835,0.0,73.9884190261365,3.140002489089966,0.023178807947019868,0.023178807947019868,0.8160555735230446,0.0,2.3359283804893494,0.0,0.9788502939045429,0.0,0.1492023286807537,0.03571761646876357,0.04259136452818595,0.0219320709800954,0.020976932254371212,0.009227112220759975,0.023178807947019868,1.456,extended_translation,0.020986801358680897,0.0,0.020986801358680897,right,0.9461180616366676,0.20235653009692242,0.32377044815507594,velocity_scale_1,0.1153633142433505,0.03315089836417431,extended_circle_right_v0p40,right,1.0,1.7266258033527224,1.8150736024836078,0,0.4,3.2449335904261005,0.01578843593597412,0.002929687872129698,0.00250031054019928,0.0004387741856423306,0.0
96.21907712219941,72.6834637318692,3.7650898395183674,3.023659929610233,18.554229416639014,0.04545641231565267,0.6948510580846161,75.98267039452301,3.0313784084568685,51.7540160104189,2.47383448384233,48.61832891179372,1.7706966365260342,93.02162794932082,3.7650898395183674,10.206544158964094,0.6385791433493091,33.7342443932285,2.423083348760864,44.27989654686227,1.3640564455484194,0.14275858358001176,0.032825065033596834,0.15523024239621605,0.08923543612331594,0.08561511890862883,0.050886701967329515,0.2897196261682243,1.0,0.6495327102803738,0.0,0.0,1.0,0.6495327102803738,0.0,0.0,0.9205607476635514,0.0794392523364486,0.0,0.0,0.1588785046728972,0.0,0.0,0.0,375.2191551029682,115.2038900181651,3.442581743001938,3.140002489089966,15.13664653617178,0.02978715134009574,0.4376181718489052,1.5734434127807617,0.0,0.0,1.8454859964549541,0.0,1.5967898070812225,0.0,129.40654531121254,3.1400099396705627,0.0794392523364486,0.0794392523364486,1.1213058605790138,0.0,3.442581743001938,0.0,1.9026577938348055,0.0,0.15653582526624202,0.03574477143476011,0.03593283562751765,0.03102563123511908,0.028006783693255845,0.013441789593078348,0.0794392523364486,1.104,extended_translation,0.02801613190395194,0.5171049288418531,0.02075376579651255,right,0.968310109491908,0.13808468678289865,0.22093549885263783,velocity_scale_1,0.14974053480989757,0.04806293441491689,extended_circle_right_v0p80,right,1.0,1.7555188817862906,1.973781778360717,0,0.8,8.78317964878002,0.06117713451385498,0.013537598581395178,0.012596860527992249,0.002431605397574942,0.0
54.85581422962384,35.59080264169416,2.874150518207569,2.6172243814112734,9.315856510521416,0.08665911648314978,0.47864447343316796,43.62786473549166,2.02817370117155,19.175538320556846,1.5116569556519535,51.884484516976116,2.674316938617193,34.78736695884833,2.405047836548205,22.533046622100898,2.874150518207569,19.514002714857455,2.1141616650484076,23.780720304877,2.3409232298576192,0.1707050530686436,0.1923107276146175,0.12810925380721355,0.050468437296861665,0.04185592537807523,0.01847333453648033,0.1945337620578778,0.9356913183279743,0.4228295819935691,0.0,0.2427652733118971,0.6672025723472669,0.12379421221864952,0.0,0.0819935691318328,0.8279742765273312,0.3086816720257235,0.14630225080385853,0.0,0.1864951768488746,0.0,0.10771704180064309,0.0,394.0202295780182,68.27477620390718,3.4060627222061157,2.5834164395928383,19.62201254373737,0.08743312722346303,0.4506461956829635,1.5000104904174805,0.2395498392282958,0.2395498392282958,1.5000030398368835,0.01607717041800643,2.3550093173980713,0.08038585209003216,69.14973258972154,2.1104514598846436,0.0,0.0,3.4060627222061157,0.0,2.5837738066911697,0.0,2.5469213724136353,0.0,0.15799136734008767,0.19164887252309623,0.009400045077819937,0.04176243256566831,0.035327928181671554,0.01236566568689984,0.3311897106109325,2.736,normal_workspace,0.03532797850032969,0.022147563140327817,0.033193972777339646,bimanual,1.0,0.5561131660978829,0.8897810657566125,velocity_scale_0p75,0.23471034011278358,0.05205313647112437,normal_bimanual_v0p60,right,0.0,2.614838651371902,2.7677216043230146,0,0.6,2.7005769717356647,0.0045278072357177734,0.0010551718734212265,3.11434268951416e-06,5.998842644061394e-07,0.0
76.99917856749492,39.43769660935339,3.0576233376207727,2.526440420551247,10.608389174971464,0.07544117933952654,0.44414901667275475,50.91772391707365,1.9190038833005536,18.942668056510154,1.4728898088951834,71.8257147279119,3.0576233376207727,33.93112996388273,2.6903019319051826,23.348206055390705,2.385826896456415,22.323014831509774,2.4215102355975526,19.758099653585184,1.3922204001018335,0.15451623675999038,0.17225513920955307,0.12118634993600004,0.04873835395486717,0.04273547508431064,0.019556253616250206,0.26688102893890675,1.0,0.5112540192926045,0.0,0.2604501607717042,0.42604501607717044,0.0,0.0,0.11254019292604502,0.8392282958199357,0.39067524115755625,0.0,0.0,0.432475884244373,0.04501607717041801,0.0,0.0,383.2876682281494,67.57033523172163,3.0020587146282196,2.728741858154537,21.441666599969146,0.07492797614005725,0.4231634542809446,1.5001893043518066,0.25884244372990356,0.25884244372990356,1.4331340789794922,0.0,2.3550093173980713,0.11254019292604502,61.00714206695539,2.2719502449035645,0.0,0.0,2.9749125242233276,0.0,3.0020587146282196,0.0,1.6143471002578735,0.0,0.14256426372528075,0.16998693318442645,0.009225261076915224,0.04212419824214821,0.03639214016227151,0.013275416520621638,0.37138263665594856,2.736,normal_workspace,0.03639211500956274,0.02512629172475554,0.03418786445512667,bimanual,1.0,0.6045289300228658,0.9672462880365853,velocity_scale_0p75,0.20858526957054196,0.049490258831593324,normal_bimanual_v0p60,left,0.0,2.614838651371902,2.7677216043230146,0,0.6,2.2622461631695665,0.0035378336906433105,0.0007463049815739558,1.7881393432617188e-07,3.9781930204178274e-08,0.0
69.38405253153707,26.285107261562548,4.072824723761294,1.849445030925717,7.497123919137992,8.013739437873202e-06,0.4753633390681561,33.98745867515127,2.15777561628202,0.0014720181685432268,5.952909269785427e-05,0.002647479099517183,0.00023135013996320673,57.84687672692756,4.072824723761294,0.04047109105399105,0.0022926478193288895,13.095938401839538,1.2668294436647733,0.18784499063581525,0.007963126127194322,0.17452341143215688,0.03021391613302497,0.09241993153329348,0.27938131316530235,0.2792740325509111,0.18165546756593268,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850239530185,2.7978934520000998e-05,0.3420919626436454,1.5549659729003906,0.0,0.0,0.0004171670298092067,0.0,0.0006386326276697218,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007012858986854553,0.0,1.586870290338993,0.0,0.0009981235962186474,0.0,0.17440567286007105,0.0331676419960032,0.00012764581561125634,0.27795243263451735,0.277763983611521,0.1795888029017233,0.027777777777777776,3.704,reach,0.27776399339962027,0.0,0.27776399339962027,right,0.7179106305236432,0.00043294668013836585,0.0006927146882213854,velocity_scale_1,0.11155948543425015,0.024166143938344924,reach_right_p0p00_v0p40,right,0.7928240740740741,1.7245560832302536,2.1342372783692554,0,0.4,1.0597052837938592,0.009777545928955078,0.001744929348141479,0.0,0.0,0.0
68.42436037652088,25.193150997885578,4.060501143890922,1.7921007272582972,7.332909184380279,0.029886600179982542,0.4739780585014332,33.17233757678343,2.148489840078869,1.3431747213257448,0.19211707034979428,0.5314955084374104,0.052903423401718434,56.06780115647269,4.060501143890922,0.3419420331735143,0.05219348602951237,12.753976082794514,1.2581204277613043,1.0178631850074293,0.19623517843058913,0.1745301617746721,0.030058259300178133,0.09211890742568557,0.28625405686430294,0.2861085844350842,0.18535100884580372,0.02348993288590604,1.0,0.025727069351230425,0.0,0.0,1.0,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,85.99832653999329,19.520478672348176,3.140002489089966,1.585918441414833,7.686349761763204,0.030299718727858582,0.3431097189709451,1.5548169612884521,0.0,0.0,0.1897970214486122,0.0,0.04323548637330532,0.0,70.4661570489406,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05457131192088127,0.0,1.5867790207266808,0.0,0.19846390932798386,0.0,0.17441326849415897,0.03301543002405471,0.00020517424907479489,0.28488208653326097,0.28470357476420816,0.1833589515188882,0.025727069351230425,3.8240000000000003,reach,0.28470357744867114,0.0,0.28470357744867114,right,0.7096478770076339,0.00917795395726463,0.014684726331623408,velocity_scale_1,0.11104179497035571,0.02413657096056959,reach_right_m0p10_v0p40,right,0.796420581655481,1.6853546617902373,1.7495357460575178,0,0.4,0.9500140816085101,0.009504079818725586,0.001611885249906579,1.1920928955078125e-07,1.027571130539134e-08,0.0
54.58671038866425,48.05267548973452,5.780444027083092,5.534127858740057,0.516178480291813,0.003766909010564784,0.025227334030573652,0.32582417758419036,0.020325583171983568,2.2838520593639644,0.11270164733307801,5.313754075211024,0.46187027129563374,0.3896408697486685,0.03193077322484181,2.58506999392175,0.2624702060888522,0.5948349014627365,0.06666805379229779,53.4870099000805,5.780444027083092,0.16781812694497641,0.03019535408241932,0.19057101463069662,0.02601644425921791,0.02594654392481193,0.025555476813916234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20470588235294118,0.0,77.27216001285342,62.41445895284413,5.953848361968994,5.888039991259574,0.13431078474745892,0.004129409703359677,0.011223959239884495,0.01329183578491211,0.0,0.0,0.049288151785731316,0.0,0.378364697098732,0.0,0.37148594856262174,0.026144087314605713,0.0,0.0,0.3785742446780205,0.0,0.013441545888781548,0.0,5.953848361968994,0.0,0.16555968722581862,0.03318517349197247,0.0003602949983207271,0.0005470942401441691,0.00048485129921848144,0.00022696758247637452,0.0,1.948,extended_wrist,0.0004848676699210339,0.0,0.0004848676699210339,right,0.4466572511871372,0.003540277999710383,0.005664444799536613,velocity_scale_1,0.2782710722370984,0.06630636921848458,extended_wrist_right_w6p0,right,1.0,1.663707501376411,1.719893078552559,0,6.0,0.2862983853609442,0.0010222643613815308,0.00017390097879963875,2.562999725341797e-06,4.03213982164357e-07,0.0
97.3346681417831,47.00515998857048,5.03355034682106,2.4030081970175576,12.374436823290669,6.163429702915613e-06,0.5866468164639803,56.98207281726357,2.662947566139338,0.0035394521894030924,0.0001029624505567711,0.003972671654732128,0.00023042079034742895,89.45308000402505,5.03355034682106,0.0621931151811227,0.0029236537683128444,17.591347549972834,1.447828795223964,0.6101592793939676,0.019469626258463407,0.17452405355199238,0.03230510304043786,0.09328313209002612,0.28080206852072653,0.28026895332374296,0.18885063401548138,0.027491408934707903,1.0,0.02577319587628866,0.0,0.0,1.0,0.0,0.0,0.0,0.7268041237113402,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,172.6727932691574,39.81251269578933,3.925010561943054,1.9781098701059818,9.022636522256787,2.7228252173217005e-05,0.42865704289963263,1.9484460353851318,0.0,0.0,0.0005154797690920532,0.0,0.0006310292519629002,0.0,82.31619372963846,3.925010561943054,0.02577319587628866,0.02577319587628866,0.0009523864719085395,0.0,1.9851773977279663,0.0,0.0015411314961966127,0.0,0.17440549701472743,0.0352383382845687,0.0001670202955698617,0.279213786207864,0.2788330972710701,0.18689509431793347,0.02577319587628866,2.576,reach,0.2788331188837196,0.47204843125425255,0.10180194180436505,right,0.8167396886577942,0.00048326800176341436,0.0007732288028214631,velocity_scale_1p25,0.13174377824395922,0.025788113131112674,reach_right_p0p00_v0p80,right,0.7422680412371134,1.741285038615218,2.1517830347875133,0,0.8,2.3591568124799664,0.012034058570861816,0.0024429354020506573,0.0,0.0,0.0
50.05645895587368,34.573151778412814,4.051947136216959,3.95441582556347,8.486855052524131,0.11659365342849712,0.45001794339307966,6.605954680232651,0.5652552609345072,37.865923316181366,1.9985090241595151,12.55999592279448,1.2976656722960243,4.011838831322505,0.17161807551609404,6.415625819401902,0.7050124165858719,9.281123632512827,1.0739138293388284,46.82891060462078,4.051947136216959,0.1658205743143748,0.19096053548267455,0.16779440102614007,0.0090808610159127,0.008749252113301758,0.006320697291312447,0.011682242990654205,1.0,0.3574766355140187,0.0,0.0,0.6495327102803738,0.3014018691588785,0.0,0.0,1.0,0.0,0.0,0.0,0.02102803738317757,0.0,0.21495327102803738,0.056074766355140186,219.14392709732056,45.99140956997872,4.260422196239233,4.040924366563559,7.160258304775413,0.11750712367470156,0.4493614657423908,0.5165264010429382,0.0,0.0,2.0000040531158447,0.06074766355140187,1.0645762085914612,0.0,5.776882171630864,0.1894831657409668,0.0,0.0,0.8780062198638916,0.0,1.2420602142810822,0.0,4.260422196239233,0.0,0.1431234415054321,0.1858294442862381,0.043940285396190173,0.008413190176616566,0.007910468104553547,0.002847806717916859,0.06074766355140187,1.96,normal_wrist,0.00791485670602662,0.0,0.00791485670602662,right,1.0,0.2802431435071264,0.44838902961140226,velocity_scale_1,0.194992350004213,0.05175150639565015,normal_wrist_right_w6p0,right,0.0,1.6582895241373656,1.723219937412068,0,6.0,0.35022642775872526,0.000974118709564209,0.00014287687026202106,2.205371856689453e-06,5.15086225936515e-07,0.0
49.94444090979161,33.20999498590108,3.418946123243546,2.995498681191137,10.553881900483226,0.0910129631306121,0.5958611093570263,47.3970155641367,2.66872732272713,16.26014399618609,1.768311428982063,36.3465503821592,3.418946123243546,32.50145555376619,2.428498316015146,22.747285830254345,3.1969530440868574,19.906282799883382,2.133282628354874,25.801961901084535,2.3356270696140062,0.15160553699905543,0.19324426087839536,0.1300167378741217,0.04562514737969114,0.036218855767319244,0.01589999090205962,0.09003215434083602,0.9372990353697749,0.32315112540192925,0.0,0.09163987138263666,0.6816720257234726,0.07717041800643087,0.0,0.012861736334405145,0.8295819935691319,0.21382636655948553,0.15112540192926044,0.0,0.19131832797427653,0.0,0.11093247588424437,0.0,447.6308822631836,38.90044914442134,3.663569688796997,3.060263991355898,11.108274375548197,0.09176489075268457,0.5649166175549604,2.0000040531158447,0.08681672025723473,0.08681672025723473,1.7799809575080872,0.0,3.1061917543411255,0.0,37.31533885002073,2.0933151245117188,0.0,0.0,3.663569688796997,0.0,2.5813132524490356,0.0,2.5508105754852295,0.0,0.14190598106384256,0.19089427661069022,0.005508806049312502,0.03711148525504866,0.03050034352287645,0.009713465737925125,0.08681672025723473,2.736,normal_workspace,0.030500307838934437,0.006140919140030669,0.030061605950522256,bimanual,1.0,0.5444722059281806,0.871155529485089,velocity_scale_1,0.26069273999408127,0.05301176048624231,normal_bimanual_v0p60,right,0.0,2.685862430643661,2.8823266038671136,0,0.6,2.937957271295322,0.00500643253326416,0.0011575089797917959,3.4123659133911133e-06,6.443660215590035e-07,0.0
61.970928028063256,40.815107918904445,3.5789209878040578,2.9222056396105938,11.261355546146552,0.07513596333426681,0.537231558847362,53.6193324806504,2.56130453875608,13.386277244239091,1.4544059735233292,59.526201668585756,3.5789209878040578,33.055641039579825,2.2549285336818223,23.09203088783669,2.75700849442327,20.000662844341537,2.524088080873344,22.03047479896058,1.5169964966909308,0.1401200635133204,0.17104217693559598,0.12581054675256476,0.042265856810471236,0.03541819347846171,0.0161096244183314,0.10932475884244373,1.0,0.3842443729903537,0.0,0.11254019292604502,0.44212218649517687,0.0,0.0,0.06913183279742766,0.8408360128617364,0.3392282958199357,0.0,0.0,0.41639871382636656,0.024115755627009645,0.0,0.0,471.66645526885986,58.023576275445606,3.4282803535461426,3.140002489089966,12.057906188282047,0.07538717137233447,0.4858478777208436,2.0000040531158447,0.10610932475884244,0.10610932475884244,1.4057457447052002,0.0,3.140002489089966,0.06752411575562701,65.07724523544263,2.134382724761963,0.0,0.0,3.4282803535461426,0.0,3.0089206993579865,0.0,1.80894136428833,0.0,0.13016648864746072,0.16803476343061652,0.0034062166778302404,0.03525860087874962,0.028628965071998448,0.009532662166615252,0.17363344051446947,2.736,normal_workspace,0.028628913335323147,0.009393792539504514,0.02835433630554593,bimanual,1.0,0.6455657839050983,1.0,velocity_scale_1,0.2310853331155358,0.051904986827059886,normal_bimanual_v0p60,left,0.0,2.685862430643661,2.8823266038671136,0,0.6,2.916395990504274,0.004517167806625366,0.0010896035744652388,1.043081283569336e-07,2.3276971232913266e-08,0.0
78.31256343222081,51.772069002316314,4.769394560734917,3.5493329851140496,13.733817206655644,0.013874393241831734,0.7118277151469993,62.8378211808943,3.228363312721697,4.41826298505302,0.17594320977402123,15.534548577346488,1.5121332594197552,76.03379156147201,4.769394560734917,2.3585263354684587,0.14469805574409322,12.841778709366656,0.8474024557308873,16.758744370825436,1.2781452986459088,0.1114153249400442,0.0325668150468861,0.09780276575038888,0.060329353070250204,0.05897671061102618,0.029455925346145453,0.18339100346020762,1.0,0.972318339100346,0.0,0.3806228373702422,1.0,0.972318339100346,0.0,0.0,0.12110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0930620804429,49.2484867572784,3.8320720195770264,3.352385461330413,10.929566817921115,0.01597365321898722,0.5507914579585698,2.5000274181365967,0.3771626297577855,0.3771626297577855,0.1585044665262103,0.0,1.4085695147514343,0.0,85.12862026691437,3.8320720195770264,0.0,0.0,0.34522218629717827,0.0,1.3348562642931938,0.0,1.4406368136405945,0.0,0.10177378407001494,0.035467795142405376,0.06253212231272347,0.05515850224025244,0.05386163010399748,0.024205138368356572,0.3771626297577855,1.456,retract,0.05387876035015875,0.26706000412127867,0.02200068960457345,right,0.9785433658050798,0.3705213537863284,0.5928341660581254,velocity_scale_1p25,0.11944077599954767,0.024945235809305945,retract_diag_p0p10_v0p80,right,0.1384083044982699,2.0740614055174884,2.232579080737196,0,0.8,0.7431961461525933,0.0022136233747005463,0.0005076045046484988,7.725879549980164e-05,1.610083363531077e-05,0.0
61.547707594001686,47.22159975286058,3.6715951355791816,1.925358871570638,10.237816575568093,0.04062079065503332,0.42102305965113884,45.45647551381656,1.8772364141723077,17.550980453515237,1.3394367200635113,19.832080119988532,1.4494157548433289,60.80264296649091,3.6715951355791816,7.14080246164297,0.6277259831593408,19.736959224171233,1.5939505652354824,19.449344379716823,0.6796997086777681,0.1262461461930185,0.032673763576071796,0.11486382251375604,0.05378133929308051,0.05022284520017159,0.02907998500306361,0.0,1.0,0.44370860927152317,0.0,0.0,1.0,0.44370860927152317,0.0,0.0,0.9006622516556292,0.0,0.0,0.0,0.2682119205298013,0.0,0.0,0.0,201.0716125369072,55.367164313793054,3.258258104324341,2.2715896926820247,8.890512498007887,0.03317056743823829,0.2434200357629699,1.1061429977416992,0.0,0.0,0.9151413105428219,0.0,1.1713244020938873,0.0,63.42658773064617,3.258258104324341,0.0,0.0,0.7866648957133293,0.0,2.3471862077713013,0.0,0.9749699383974075,0.0,0.14501744931817054,0.035627285073239444,0.0394854708493647,0.021174039075572394,0.020234578810753672,0.008607775671589562,0.0,1.456,extended_translation,0.02024329489946033,0.0,0.02024329489946033,right,0.9380365074447957,0.19277283872287318,0.3084365419565971,velocity_scale_1p25,0.11590836493494489,0.03282535580622496,extended_circle_right_v0p40,right,1.0,1.7172363361249074,1.7905964428791776,0,0.4,2.728399353628506,0.014150500297546387,0.0026372003330761883,0.0017171502113342285,0.00027994030127026086,0.0
110.3390146938188,80.507977958631,4.428125136478415,3.38734201329848,20.370662258721477,0.04698453065615937,0.7597124010160936,82.96902628638883,3.4433048644222533,54.60451433484259,2.5535734587601717,49.768190977944265,1.7778869972625022,107.1062880083394,4.428125136478415,10.881535713173774,0.6352027767411152,35.96568390629779,2.4959779673143956,43.23852613083909,1.3662827038702596,0.1373163273525347,0.03269143733946635,0.1556365564843544,0.08783767009650392,0.08444645114785332,0.050693012262022406,0.19626168224299065,1.0,0.5654205607476636,0.0,0.0,1.0,0.5654205607476636,0.0,0.0,0.9205607476635514,0.0514018691588785,0.0,0.0,0.16355140186915887,0.0,0.0,0.0,449.636485427618,114.27083518356082,3.9250031113624573,3.7445806711912146,16.16135361439297,0.03047762737479426,0.4543245761414799,1.7468035221099854,0.0,0.0,1.8620872870087624,0.0,1.5553757548332214,0.0,123.50885197520256,3.9250031113624573,0.04672897196261682,0.04672897196261682,1.1156671680510044,0.0,3.8314945995807648,0.0,1.9093763548880816,0.0,0.15319219654679297,0.03565396489464259,0.03434561064886271,0.02966889134974893,0.02680304142771182,0.012165198149659225,0.04672897196261682,1.104,extended_translation,0.026812847481990754,0.49751614379512404,0.02002106325907726,right,0.9576634714405982,0.12381334448011817,0.19810135116818908,velocity_scale_1p25,0.14960777803675102,0.04899747120515036,extended_circle_right_v0p80,right,1.0,1.761182940833311,1.8219262710772455,0,0.8,8.722806332050368,0.05994558334350586,0.013268185116394235,0.010705068707466125,0.0019559272383145934,0.0
