actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
89.50136800777406,62.62183376181702,3.8921096328138693,3.552644441293773,15.368530046863677,0.08465370129715838,0.6551709115181282,69.77772770622283,2.6883261314283575,30.484294790256182,1.9913962731175054,85.66806624677292,3.8921096328138693,61.96273387950438,3.694734282135144,25.803031418187583,2.5203530670400816,42.76407149684628,2.889983545800289,46.304737974054866,3.3380821457454815,0.17229524717126177,0.1973602757662672,0.16178651325602447,0.0517387427973081,0.045046383515850386,0.02257384125187033,0.29518072289156627,0.9477911646586346,0.42168674698795183,0.0,0.2389558232931727,0.7309236947791165,0.09437751004016064,0.0,0.09839357429718876,0.8473895582329317,0.3132530120481928,0.03614457831325301,0.0,0.44779116465863456,0.0,0.11244979919678715,0.0,485.9212785959244,128.27031314373085,4.357248544692993,3.551747649908068,32.653857883434945,0.08566220160790372,0.5971950018099871,2.0000040531158447,0.23092369477911648,0.23092369477911648,1.9620507955551147,0.0,3.140002489089966,0.0963855421686747,115.59352278709386,2.8333067893981934,0.0,0.0,3.2881051301956177,0.0,4.060999373905361,0.0,4.357248544692993,0.0,0.15988417243957498,0.20198308254777203,0.011033290782744358,0.045040549520329314,0.037211739138538126,0.013552599319235553,0.3273092369477912,2.24,normal_workspace,0.037211879033026585,0.22967596677601126,0.02087763651495755,right,1.0,0.00553041494403606,6.9130186800450755,null_direct_cost_3p0,0.21686156160150757,0.06409717684415826,normal_right_v0p80,right,0.0,1.6331253529642709,1.6885674209333956,0,0.8,4.439243282763584,0.007603347301483154,0.0016538949522863636,0.0,0.0,0.0
45.79905367632286,25.83690443958233,3.0961210169285223,2.437668031908126,9.119081683465982,0.08769558013579126,0.5319744803912793,42.84628502847391,2.48611776610064,10.983487046919063,1.2332377851281962,26.97197283313526,3.0961210169285223,25.736137101594593,2.0242792629778252,17.16732959724763,2.043020530825916,19.27758969088631,2.4240465482408244,31.572584170963243,2.5033725537170204,0.14874543304175925,0.19914720010207096,0.119729407248909,0.04274768790311478,0.03462799275424956,0.014574165274731604,0.026352288488210817,0.9361997226074896,0.1914008321775312,0.0,0.0,0.7115117891816921,0.0,0.0,0.0,0.8224687933425797,0.1914008321775312,0.06796116504854369,0.0,0.46740638002773927,0.0,0.11927877947295423,0.0,492.25613474845886,21.94371074438095,2.9802070930600166,2.7237099409103394,3.664858728238796,0.08913096728645117,0.47161516935358644,1.9581876695156097,0.0,0.0,1.2579038739204407,0.0,2.897396683692932,0.0,26.383996009826095,1.7597377300262451,0.0,0.0,2.202436327934265,0.0,2.9802070930600166,0.0,2.7619898319244385,0.0,0.13273592567443826,0.19913265498290522,0.0015560438579331499,0.035185413289949036,0.029159858594697476,0.00921099547956675,0.0,3.132,normal_workspace,0.029159837606788044,0.0,0.029159837606788044,right,1.0,0.001946796767475445,2.433495959344306,null_direct_cost_3p0,0.1811898247283012,0.0493976591143495,normal_right_v0p50,right,0.0,1.6194014280135263,1.819892175262794,0,0.5,2.447824408666236,0.00405314564704895,0.0009627224828212006,0.0,0.0,0.0
21.554251118062194,3.193824053903855,1.8196377288579555,0.5846989152108727,1.4542216354155375,3.40322090311429e-06,0.1999336786258186,6.601263127824027,0.9072221728866366,0.00014619876886582515,1.8940293235543782e-05,0.0005116371141111419,6.451257182913689e-05,10.893264564848424,1.8196377288579555,0.008119695882267235,0.0006042244577605576,3.42562415485014,0.6222867311304837,0.007521323555850262,0.0005314420729695579,0.1745533281726417,0.026624646380465543,0.09068832306527862,0.27825800186870675,0.2781963130956932,0.17148999968196987,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8456112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.604340195655823,3.2799690961837467,1.593470573425293,0.6298897042870494,0.8380860969984438,1.5421588048236679e-07,0.17361633722092396,0.7891654968261719,0.0,0.0,1.6942157898824917e-05,0.0,5.08859159253916e-05,0.0,7.646847516298289,1.593470573425293,0.0,0.0,4.746317472381634e-05,0.0,0.8045472204685211,0.0,0.0001031607581580829,0.0,0.17452973256018392,0.029593146725170952,4.728429126234006e-05,0.27666658163080954,0.27659786045561574,0.16921446415794647,0.0,10.456,reach,0.276597860153243,0.0,0.276597860153243,right,0.5068838879013876,2.2658423015603263e-07,0.0002832302876950408,null_direct_cost_3p0,0.0574712554737416,0.022274329701179395,reach_right_p0p00_v0p10,right,0.8734326018808778,1.5919440853115179,1.656821186770685,0,0.1,0.002844803483113816,2.0265579223632812e-05,3.441111429165323e-06,0.0,0.0,0.0
52.247303905711775,36.284899221101334,3.5119233539417154,2.8282527149610543,10.685610592055149,0.08666868212827311,0.5715092075194174,49.65033276254629,2.6594001959938116,14.229504690424235,1.4928772239824375,38.28949615704793,3.5119233539417154,34.405308555911496,2.411192914254257,20.473274957538642,2.3233907209423745,24.458154351979303,2.765256928814779,37.509666214041225,2.9026496334088274,0.15293678834009228,0.19774003379573726,0.1357172741650105,0.0458388765530913,0.03634908193664478,0.016127082982551513,0.1045016077170418,0.9405144694533762,0.3183279742765273,0.0,0.12218649517684887,0.72508038585209,0.022508038585209004,0.0,0.05144694533762058,0.8295819935691319,0.2266881028938907,0.05144694533762058,0.0,0.4646302250803859,0.0,0.1157556270096463,0.0,503.2829940319061,54.96972240507738,3.4535792656242847,3.140002489089966,13.017262459848464,0.08810673143707895,0.5362269592182547,2.0000040531158447,0.12218649517684887,0.12218649517684887,1.5091970562934875,0.0,3.140002489089966,0.04662379421221865,56.921094655989286,2.0915865898132324,0.0,0.0,2.586051821708679,0.0,3.4535792656242847,0.0,3.2988935708999634,0.0,0.14179821586608865,0.20107852039234764,0.002955106821301981,0.037272241220250725,0.030502680922909895,0.009767814163074864,0.16881028938906753,2.736,normal_workspace,0.030502663185798612,0.006140919140030669,0.030063924290573467,bimanual,1.0,0.003009614393868849,3.762017992336061,null_direct_cost_3p0,0.20611000102075985,0.055671334382000816,normal_bimanual_v0p60,right,0.0,2.4934441139016097,2.6041623088531196,0,0.6,2.947607383600979,0.0048818439245224,0.0011336612588905299,0.0,0.0,0.0
64.83302849596642,41.41276344384833,3.5924406905291626,3.0611387724940484,11.464301885610249,0.059794108826947884,0.5228654959246364,54.519432442425604,2.5423933775089185,15.393209707488719,1.2853803795462582,61.53658173121897,3.5924406905291626,34.644433517281115,2.2311421605602155,17.9810874909193,1.8926056208986841,28.677103620478285,3.116014896824388,21.9484042537266,2.136334615402167,0.14128339867526973,0.18513073440420308,0.12821715360164654,0.0437928840875547,0.03625607630351887,0.0165496291203819,0.1157556270096463,1.0,0.4228295819935691,0.0,0.16881028938906753,0.48231511254019294,0.0,0.00964630225080386,0.08520900321543408,0.8408360128617364,0.3327974276527331,0.0,0.0,0.3987138263665595,0.03697749196141479,0.0,0.0,471.11324965953827,64.04329091310612,3.816908225417137,3.140002489089966,15.310314349551243,0.05932382922609061,0.43062064486769563,2.0000040531158447,0.16559485530546625,0.16559485530546625,1.2490525841712952,0.0,3.140002489089966,0.08360128617363344,69.291740655899,2.1344125270843506,0.0,0.0,2.5580674409866333,0.0,3.816908225417137,0.0,2.642497420310974,0.0,0.130286890029907,0.18023358259107372,0.006864508594168688,0.036304563605053214,0.029197116153661367,0.009866542713437499,0.2491961414790997,2.736,normal_workspace,0.029197126048744172,0.011372873659265472,0.028785100649995652,bimanual,1.0,0.004290449182789333,5.363061478486667,null_direct_cost_3p0,0.23502092275918451,0.05445535520181594,normal_bimanual_v0p60,left,0.0,2.4934441139016097,2.6041623088531196,0,0.6,2.859800976034637,0.004392772912979126,0.0010767871266452104,0.0,0.0,0.0
68.44707963293462,37.68320932650021,3.892144485609402,2.8037623547583084,10.359936106618775,0.08051424147181538,0.5416265362855566,38.31529209131937,2.101548909539193,36.12037779284808,2.088034137457189,31.19131583647993,3.6629619234378503,43.54008889008978,3.0758729265076985,25.55632516062248,2.9679825069757357,26.456152526701576,2.9582615817644684,38.712014731640714,3.892144485609402,0.16457981414704048,0.16969415527618958,0.1284997779367589,0.05046380397347427,0.03887939587351224,0.017883651962377206,0.025454545454545455,1.0,0.4381818181818182,0.0,0.023636363636363636,0.8672727272727273,0.01090909090909091,0.0,0.008181818181818182,0.9763636363636363,0.37272727272727274,0.0,0.0,0.44181818181818183,0.07545454545454545,0.10727272727272727,0.0,639.0158087015152,77.39789783954623,4.934638738632202,3.194118710234762,13.618914137404404,0.0802530809585324,0.5474978169262059,2.0000040531158447,0.022727272727272728,0.022727272727272728,2.0000040531158447,0.01,3.140002489089966,0.006363636363636364,71.0178911685943,2.267777919769287,0.0,0.0,4.619479179382324,0.0,4.934638738632202,0.0,4.929527640342712,0.0,0.10952713766098021,0.1694550697506308,0.013649648922423475,0.043567634305885866,0.033407242248323005,0.013009031495966463,0.034545454545454546,4.648,randomized,0.033407179331490545,0.0,0.033407179331490545,right,1.0,0.003514505272283878,4.393131590354847,null_direct_cost_3p0,0.2418089002915645,0.056205518632804916,random_normal_right_seed101_v0p5,right,0.0,1.590908086398238,1.6509964014403522,0,0.5,4.343801086522388,0.006608247756958008,0.0015310614868332148,0.0,0.0,0.0
71.04386550067099,38.572494119252994,4.094770074923034,2.204013011790036,8.596874880535267,2.5357440535944686e-06,0.47897140937030974,38.571860663831814,2.1711355900712705,0.002134440855192984,7.839814903461091e-05,0.0030961498108725964,0.00014287477705056734,67.05915991545518,4.094770074923034,0.042368168695061804,0.0023659537673373088,14.625526038527243,1.2709479701853326,0.3133908275237498,0.01049451076978656,0.17455339993904373,0.032305355556618155,0.09308550428634906,0.28080402215457545,0.2802658236580309,0.188848414289552,0.03608247422680412,1.0,0.044673539518900345,0.0,0.0,1.0,0.0,0.0,0.0,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,172.67465591430664,36.23085096478462,3.140002489089966,1.8780739605426788,8.767913582388367,2.65891536593843e-07,0.34339670194554844,1.560896635055542,0.0,0.0,3.457295605358013e-05,0.0,0.0003107381019162858,0.0,79.65479046106333,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0008135045845847344,0.0,1.5891902148723602,0.0,0.0016964236237981822,0.0,0.17452949142431887,0.03523841744940193,0.000157076082211097,0.2792141438357321,0.27883321648035925,0.18689899255564044,0.0429553264604811,2.576,reach,0.27883320828781405,0.47607471537008417,0.10180197382843155,right,0.8167234647826818,7.520810693040036e-08,9.401013366300046e-05,null_direct_cost_12p0,0.11255881668656736,0.02521854082832844,reach_right_p0p00_v0p80,right,0.7474226804123711,1.6348089951217777,1.6983868583338335,0,0.8,1.8618664178348014,0.012801408767700195,0.0021941952901915057,0.0,0.0,0.0
69.38396580180772,26.28506297616209,4.0728248482816465,1.8494444965438002,7.497143075271237,2.60052877887329e-06,0.4753634448092711,33.987142031572496,2.1577744035566986,0.0014778426796734263,6.46733505161513e-05,0.002698506073376234,0.00013845691977159408,57.84690800586701,4.0728248482816465,0.04047935688333108,0.002268735188681998,13.095880253514089,1.2668295697713066,0.18930558260150887,0.00800256968650107,0.1745538889491575,0.030213916372230542,0.09241997163243487,0.2793813131871367,0.27927404064745615,0.18165546883990272,0.024305555555555556,1.0,0.027777777777777776,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850236867588,3.060880328920046e-07,0.342091962609659,1.5549659729003906,0.0,0.0,3.8511487332471006e-05,0.0,0.0001635322064430511,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0005296149083733326,0.0,1.586870290338993,0.0,0.001016585883917287,0.0,0.17452949439813917,0.0331676419960029,0.00012764141991086002,0.2779524326367669,0.2777639836115198,0.17958880300486144,0.027777777777777776,3.704,reach,0.277763993338452,0.0,0.277763993338452,right,0.7179106503135855,3.0335366123523494e-08,3.791920765440437e-05,null_direct_cost_12p0,0.11155948739976446,0.024165922955276937,reach_right_p0p00_v0p40,right,0.7928240740740741,1.589028314035084,1.645017255214043,0,0.4,1.0597069649206785,0.009777545928955078,0.0017449291833247706,0.0,0.0,0.0
69.26207383819622,37.62442536998115,4.070989330800497,2.1734858548515703,8.388054577306,0.030934624833506563,0.4757528619078153,37.598166997243325,2.1536844597796123,3.899234750360989,0.4832107430563578,1.7973398877971924,0.14182144840977867,65.95815853307349,4.070989330800497,1.063275822631031,0.11868867495129702,14.37416989434623,1.2608069343493424,2.876537467611157,0.3422231811982191,0.17074334220113607,0.032136570125857335,0.09294433408196108,0.28760724508576635,0.286992384432808,0.1927061641299331,0.03511705685618729,1.0,0.13712374581939799,0.0,0.0,1.0,0.13712374581939799,0.0,0.0,0.7374581939799331,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,120.43863534927368,36.094943061470815,3.140002489089966,1.865985989570614,8.414302298236178,0.030095926376552923,0.3446275510840128,1.5597045421600342,0.0,0.0,0.3741467371582985,0.0,0.14948402531445026,0.0,77.11706683039647,3.140002489089966,0.038461538461538464,0.038461538461538464,0.1802257029339671,0.0,1.5877820551395416,0.0,0.39135944098234177,0.0,0.17453001314095942,0.035076072946433334,0.0035123776944378563,0.28609341591779414,0.28572697275125974,0.19082276642456028,0.038461538461538464,2.64,reach,0.2857269834642936,0.4849325151537179,0.10589608172037979,right,0.8089213282202452,0.0001387431670778454,0.17342895884730677,null_direct_cost_12p0,0.11155362289335247,0.025351070782235346,reach_right_m0p10_v0p80,right,0.754180602006689,1.6479080975951739,1.8516134907258675,0,0.8,1.846097614771113,0.012626051902770996,0.002181092836220713,0.0,0.0,0.0
106.54975061620188,81.79824663945233,4.743324849554845,3.4654172974506876,21.73960868084288,0.06118061868029398,0.7363206061517479,98.58663639428637,3.3726723799747176,33.75706748023198,1.774778342435588,74.71566926291192,4.743324849554845,78.79737996154205,3.142018460391859,31.46871956548127,2.708641942777945,47.46189283681547,3.3347000464612226,36.188113808100915,2.1168976947807403,0.13681824039157942,0.20912131832379807,0.16351778009774026,0.06880450393088516,0.061467221530685165,0.0349586303008354,0.4572727272727273,1.0,0.8945454545454545,0.0,0.48363636363636364,0.9781818181818182,0.14727272727272728,0.0,0.053636363636363635,1.0,0.7681818181818182,0.0,0.0,0.2909090909090909,0.0,0.0,0.0,868.672039359808,160.5288451537492,5.769830197095871,3.9477504015667364,66.67811326226557,0.06297743061250338,0.5569142841914226,2.0000040531158447,0.4772727272727273,0.4772727272727273,1.6245506703853607,0.0,3.140002489089966,0.04909090909090909,189.60788846015927,2.8484463691711426,0.0,0.0,3.565356135368347,0.0,5.769830197095871,0.0,2.771034836769104,0.0,0.11752505874633767,0.20151689915586393,0.015058715887006075,0.06979068857341839,0.056475602492780226,0.027548193493738073,0.51,4.648,randomized,0.05647561353215374,0.4403728693330636,0.03103634393118295,right,1.0,0.0057004769908075925,7.125596238509491,null_direct_cost_3p0,0.26822389194206786,0.06338001583974924,random_normal_right_seed202_v0p8,right,0.0,1.639870157464938,1.696784092928283,0,0.8,11.303209757685279,0.01732705533504486,0.0028590907016390315,0.004911214113235474,0.0010568738549453583,0.0
70.9070091613318,38.51829662402964,4.0922016826364205,2.1731137399134774,8.59411912645309,0.0174932893400693,0.4794808156255093,38.51630368976316,2.172586403695833,6.487089662967082,0.5554981309394772,3.80454199997694,0.29022628107994003,66.96515117922849,4.0922016826364205,1.9873259394580032,0.1946602486694797,14.484442096827529,1.271555631403392,6.057895608580243,0.3587831793105708,0.10566455821157499,0.03214844677170285,0.1026814455241835,0.29221929058542334,0.29136892492591926,0.19522482868160398,0.03511705685618729,1.0,0.6923076923076923,0.0,0.0,1.0,0.6488294314381271,0.0,0.0,0.7357859531772575,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,170.9461212158203,35.55761650204656,3.140002489089966,1.8682800233364079,8.654578366320141,0.015490325877238947,0.3446114547580909,1.5607178211212158,0.0,0.0,0.3775041550397873,0.0,0.21581328473985195,0.0,77.89649069309229,3.140002489089966,0.04180602006688963,0.04180602006688963,0.2847774885594845,0.0,1.5882179141044617,0.0,0.39250683039426804,0.0,0.10406182756900786,0.03508060908037405,0.04740455899808135,0.2904785049637329,0.2897563360075423,0.19318488748734775,0.04180602006688963,2.64,reach,0.28975955309197543,0.47140777852596605,0.10736321148745544,right,0.809680885865555,0.0009805901259138656,1.225737657392332,null_direct_cost_12p0,0.11254611772422607,0.025387645595936002,reach_right_p0p10_v0p80,right,0.7525083612040134,1.6325485487786036,1.7004315421218053,0,0.8,1.812594479443124,0.011955738067626953,0.0021716294543781614,0.0,0.0,0.0
35.71259077394434,20.954386763761775,3.4921829359376653,2.6979167840658715,4.74817282029453,0.04864049164992021,0.4701474405555699,21.34254415945408,2.119990213445565,2.027967256899342,0.38207586637254054,2.1639074419391355,0.435182438151617,34.991685534350815,3.4921829359376653,1.408939540653008,0.3605027238801097,9.137057737402762,0.93483758952855,1.566994682032112,0.30836586434059643,0.17455462926427132,0.03256384274013514,0.0703283482307541,0.025540903152788903,0.025013464234512943,0.014341911055451153,0.043373493975903614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.679628252983093,17.04841852188111,3.068074584007263,2.6501613855361947,3.7287551652927626,0.05098233640721739,0.4216898618730256,1.9027292728424072,0.0,0.0,0.39478763937950134,0.0,0.43913722038269043,0.0,30.191577970981605,3.068074584007263,0.0,0.0,0.38271211087703705,0.0,1.2149568647146225,0.0,0.31471624970436096,0.0,0.17454038041864375,0.035498859968013545,0.0003312659411595204,0.004308903408701136,0.0036531240321375307,0.0013433285099332438,0.0,1.96,retract,0.003653140292477145,0.0,0.003653140292477145,right,0.9746592517386443,4.6877128125161195e-05,0.0585964101564515,null_direct_cost_12p0,0.0863956002437396,0.02192856476883827,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.5907559079374662,1.6551887179957703,0,0.4,0.0036393359583456707,4.3839216232299805e-05,1.0630932358383282e-05,0.0,0.0,0.0
64.39474896995395,45.3378511457876,3.687372340995637,3.273842720296094,9.877480758178537,0.056347174631108804,0.5786422858163395,45.96150046293583,2.582717107577534,7.269500607102049,0.89203513177317,8.557153713923936,0.5964261664618158,61.93357483531147,3.687372340995637,3.0792091373942116,0.5759113400775889,11.199873570286684,0.5545748396644082,7.116991113125204,0.7601117203416314,0.1745546471430082,0.03263930482319555,0.0750679136849763,0.08478215377440504,0.08347184157584912,0.043022820920111324,0.30103806228373703,1.0,0.5155709342560554,0.0,0.5155709342560554,1.0,0.0,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6852745935321,42.18161106109614,3.014206886291504,2.8028178215026847,10.374767910730997,0.05755629826649972,0.474864532815499,2.0000040531158447,0.5121107266435986,0.5121107266435986,0.8653327822685242,0.0,0.5749426782131195,0.0,77.75694131851215,3.014206886291504,0.0,0.0,0.6687846034765244,0.0,1.036769084748812,0.0,0.8059069514274597,0.0,0.17457103184255654,0.03555196083125361,0.008880790826873099,0.08496440596425563,0.0836263880623495,0.04115403998829183,0.5121107266435986,1.456,retract,0.0836265340006571,0.34375309196393156,0.032569303830618526,right,0.978602677921974,0.0002485208525919102,0.31065106573988777,null_direct_cost_12p0,0.09831791221402542,0.02466693582555212,retract_diag_m0p10_v0p80,right,0.15916955017301038,1.6256416616910188,1.6899410547921432,0,0.8,2.0939378151939425,0.004080653190612793,0.0007625723233157198,0.0,0.0,0.0
