actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
29.617506719594065,17.689731474690415,3.527620683256549,2.974948186336528,3.911314557256247,0.047449268045770765,0.4828963734095741,17.543628284407408,2.175048534487023,2.0030972426158944,0.34914295140782897,2.285624551463037,0.46415090882062315,29.284743454181545,3.527620683256549,1.348069446729365,0.3318595434018453,8.694125567685028,0.9711436943908381,1.6573162444535465,0.3415933552480582,0.1745450889417159,0.03183476090192949,0.0701654904610675,0.02612450469409568,0.02536688375984064,0.014589177285202792,0.060240963855421686,0.4506024096385542,0.06265060240963856,0.0,0.0,0.4506024096385542,0.0,0.0,0.0,0.13253012048192772,0.06265060240963856,0.0,0.0,0.0,0.0,0.0,0.0,28.468668460845947,16.77654683589938,3.140002489089966,2.9129719734191903,3.490734129367566,0.04994500531044396,0.46185772924019625,2.0813345909118652,0.0,0.0,0.36186352372169495,0.0,0.461086630821228,0.0,28.004907071590427,3.140002489089966,0.05783132530120482,0.05783132530120482,0.3530476242303848,0.0,1.224365085363388,0.0,0.3477856516838074,0.0,0.17449733803709502,0.03475857287584787,0.0006512283726801195,0.007180198709605228,0.006490599941401938,0.0023203327454904828,0.05783132530120482,1.96,retract,0.006490613501771558,0.0,0.006490613501771558,right,0.968812379883876,0.03146407695170477,0.05034252312272764,j1_2p5_j2_brake_0p35_energy5e5,0.08592416706835027,0.021945277827689357,retract_diag_m0p10_v0p40,right,0.1493975903614458,1.5901374121016005,1.6491612681420518,0,0.4,0.03968633488638226,0.00017148256301879883,2.6929796507170227e-05,4.470348358154297e-07,1.0607314294662127e-07,0.0
64.40674674268456,55.953466100839876,4.014113280012093,3.172145024846583,13.379609988080151,0.04665804018301675,0.6728135644822676,61.44908344245205,2.9923268757042867,7.484900243405379,0.8469471010480485,8.60872002943687,0.9374410553746506,63.12209514724541,4.014113280012093,2.5542375917536244,0.5050020957988937,8.853075302612398,0.6472556961117487,4.687389726465593,0.7226260910266824,0.1745451056522432,0.031895688784328566,0.07027430386192224,0.06372886831918956,0.06240331397790509,0.0318589920827788,0.19377162629757785,0.3079584775086505,0.4013840830449827,0.0,0.370242214532872,0.3079584775086505,0.0,0.0,0.0,0.13494809688581316,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,257.29089975357056,44.248402118682826,3.140002489089966,3.140002489089966,11.30732963425683,0.048235653398414347,0.5716646021030298,2.5000274181365967,0.3633217993079585,0.3633217993079585,0.7617063820362091,0.0,0.8889101445674896,0.0,89.23023939132717,3.140002489089966,0.11418685121107267,0.11418685121107267,0.5880221724510193,0.0,0.9013935923576355,0.0,0.7615759968757629,0.0,0.17452586909143544,0.03478836594836566,0.007054104608729688,0.06103735413532097,0.05982208481271078,0.027868697043546553,0.39792387543252594,1.456,retract,0.059822211051089313,0.284590773940874,0.023839209370993132,right,0.9730287854421749,0.07211863360320656,0.1153898137651305,j1_2p5_j2_brake_0p35_energy5e5,0.09913958120172256,0.02403002553889981,retract_diag_m0p10_v0p80,right,0.15570934256055363,1.6033917898632033,1.6555520705878735,0,0.8,0.9708326220103107,0.005217194557189941,0.0008205896770932568,1.1622905731201172e-06,2.78000985110849e-07,0.0
65.74556288803113,50.71873493832528,4.014159708174791,3.1770035354098916,13.872942886351478,0.019956468496770297,0.6633935163295018,62.340380526735586,2.9897477882559955,4.92913264962155,0.3587868106156394,17.186732421987315,1.503997178730543,60.75579818003604,4.014159708174791,2.086820792167122,0.18454540912183642,8.8610076505751,0.6346589811355465,14.695052979236436,1.1711036785800906,0.08368999650307032,0.031895710055459735,0.08926296010748846,0.06752546838716254,0.06588732614487829,0.03264473538550027,0.18339100346020762,1.0,0.9307958477508651,0.0,0.35986159169550175,1.0,0.9307958477508651,0.0,0.0,0.13494809688581316,0.1384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,255.47295808792114,44.638682156801174,3.140002489089966,3.140002489089966,10.765307880821993,0.022134596218649494,0.551625010435695,2.500012516975403,0.35294117647058826,0.35294117647058826,0.3425690811127424,0.0,1.3877227902412415,0.0,80.3011655807498,3.140002489089966,0.1314878892733564,0.1314878892733564,0.2895556390285492,0.0,0.9013954550027847,0.0,1.347079873085022,0.0,0.07366663268089294,0.034788362115458465,0.05357595005030666,0.061794561788503274,0.060424925592565376,0.027613647747848885,0.3875432525951557,1.456,retract,0.06043748242648858,0.2758247642364797,0.024459255334519103,right,0.9730292182291539,0.32887763362371236,0.5262042137979398,j1_2p5_j2_brake_0p35_energy5e5,0.09915305456833945,0.023747708850696343,retract_diag_p0p10_v0p80,right,0.15570934256055363,1.645704535134188,1.8335211236262694,0,0.8,0.8597967430134932,0.0033892393112182617,0.0006555354170706426,7.348507642745972e-05,1.019362296094876e-05,0.0
29.619598835503137,17.687117449985053,3.527601688427284,2.9880654075042514,3.910238289033332,0.02164951469159329,0.48261139470664055,17.541671861890944,2.1749723921540456,2.416638874431903,0.25680093812636773,3.5577241183844586,0.6492061209058315,29.2866304625737,3.527601688427284,0.956075577360006,0.1325703693602024,8.696223255969413,0.9710238353235584,2.3147260734446897,0.577187961445309,0.07596251800050115,0.03183478244154624,0.07843729815116744,0.02613842143054515,0.025369996954448238,0.015403144431399047,0.060240963855421686,1.0,0.8939759036144578,0.0,0.0,1.0,0.8746987951807229,0.0,0.0,0.13253012048192772,0.06506024096385542,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,28.464943170547485,16.77475869655612,3.140002489089966,2.9209876060485844,3.490664622822697,0.023861042620579864,0.4585991276552858,2.080202102661133,0.0,0.0,0.22311508655548096,0.0,0.645417720079422,0.0,28.00356596708298,3.140002489089966,0.05783132530120482,0.05783132530120482,0.1541469246149063,0.0,1.2243445962667465,0.0,0.5933903157711029,0.0,0.06580466082572936,0.03475857696068806,0.038149954685020915,0.007180205217911357,0.006495976916257479,0.00367316364124979,0.05783132530120482,1.96,retract,0.006495967191636226,0.0,0.006495967191636226,right,0.9688125400051344,0.2578795321345799,0.4126072514153279,j1_2p5_j2_brake_0p35_energy5e5,0.0859366808706788,0.021365653971230098,retract_diag_p0p10_v0p40,right,0.1493975903614458,1.5996154814682977,1.6515663737664,0,0.4,0.05536177044304502,0.0002339668571949005,3.9014524027344964e-05,8.020922541618347e-05,1.394757752992945e-05,0.0
3.0812546199395254,1.563045284835583,0.7111609151679812,0.6564287613935434,0.3537281881209214,0.04828117240668514,0.09345470033049595,1.6063649939177684,0.41727935903398683,0.23004246863831376,0.08939892790364798,0.136857150359599,0.10772472420835934,2.6226019919309715,0.7111609151679812,0.10278615976060837,0.0922353095853169,0.9436827423858439,0.27456128757663956,0.12814016587431515,0.0805445429338322,0.1745450739663249,0.03157259372299822,0.0706008824087381,0.025766254298535515,0.025085000056225562,0.016419202263263412,0.0,0.6039182282793867,0.0,0.0,0.0,0.6039182282793867,0.0,0.0,0.0,0.14310051107325383,0.0,0.0,0.0,0.1362862010221465,0.0,0.0,0.0,2.1904706954956055,1.4381296932697265,0.7048249244689941,0.6563560664653777,0.2645194727218235,0.0507670334654598,0.09578243975791753,0.4278123378753662,0.0,0.0,0.09400025010108948,0.0,0.10981783270835876,0.0,2.1667592227458954,0.7048249244689941,0.0,0.0,0.09430386126041412,0.0,0.288497656583786,0.0,0.08129701018333435,0.0,0.17448830002080765,0.03459281360394523,0.00017965189175577517,0.0018255903548274224,0.0015955947060897677,0.0006497936681146528,0.0,4.9959999999999996,retract,0.001595577210407445,0.0,0.001595577210407445,right,0.9675821013898446,0.01411631667266553,0.022586106676264848,j1_2p5_j2_brake_0p35_energy5e5,0.048663301072171095,0.017135914045712138,retract_diag_m0p10_v0p10,right,0.17291311754684838,1.5932828531130028,1.6529763815924525,0,0.1,0.0056994066545363814,2.6881694793701172e-05,5.385496443618039e-06,8.940696716308594e-08,2.341769984936383e-08,0.0
3.080777445634085,1.562571882172977,0.7111216638665525,0.6563876244322385,0.3537129092998695,0.02550388130639386,0.09340510757355011,1.6064913462865986,0.4172825097833271,0.24912416875263493,0.07865360047730251,0.32433420190198187,0.16536983017863519,2.6224381730798543,0.7111216638665525,0.11427642404751792,0.04765749559772806,0.9434363809804517,0.27466352258968935,0.15056032559658628,0.13535972823275302,0.0583518162052897,0.03157260016274085,0.07307748605417758,0.025766339246720362,0.02508622363408592,0.016740585141013186,0.0,1.0,0.7103918228279387,0.0,0.0,1.0,0.7103918228279387,0.0,0.0,0.14310051107325383,0.0,0.0,0.0,0.14735945485519591,0.0,0.0,0.0,2.1867454051971436,1.4381296932697265,0.7048249244689941,0.6563684344291686,0.26450971817604757,0.027728893739140614,0.09565346323488166,0.4278123378753662,0.0,0.0,0.08222833275794983,0.0,0.16596168279647827,0.0,2.168118953704834,0.7048249244689941,0.0,0.0,0.05113659426569939,0.0,0.2884957939386368,0.0,0.13679265975952148,0.0,0.04811020246028899,0.03459281371043652,0.02225925681524047,0.002222473059989958,0.0022185349388147892,0.0017263292761074593,0.0,4.9959999999999996,retract,0.002218608397093835,0.0,0.002218608397093835,right,0.9675821634842696,0.2054543802534415,0.32872700840550645,j1_2p5_j2_brake_0p35_energy5e5,0.04866330142798203,0.01690201136314596,retract_diag_p0p10_v0p10,right,0.17291311754684838,1.5850309077952298,1.6424999805167317,0,0.1,0.009607034105585178,4.422292113304138e-05,1.016534487619393e-05,3.281235694885254e-05,5.795993705438659e-06,0.0
55.25288103539039,33.55405815618925,3.8776618663960036,2.1088001013143627,6.353559104015355,6.068077193499555e-06,0.44332670860882767,28.737549170115585,2.012530251093007,0.0012882441419993043,7.000987931705683e-05,0.002315411997090986,0.00023218518534989183,51.34583300557065,3.8776618663960036,0.03740209596298935,0.0021006113675714586,12.772600145706978,1.1620402072794551,0.15509418999237923,0.005471980015439028,0.17452434995500707,0.03231491448311444,0.0929662562499964,0.2808108248505227,0.2802972306513883,0.1888694266288855,0.029209621993127148,1.0,0.018900343642611683,0.0,0.0,1.0,0.0,0.0,0.0,0.7353951890034365,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,106.27880692481995,27.932875673286613,3.140002489089966,1.8784333765506744,5.833205200406591,2.7317088857031768e-05,0.3425181338092849,1.5569031238555908,0.0,0.0,0.0005011552275391296,0.0,0.0006162154022604227,0.0,53.146630525588904,3.140002489089966,0.01718213058419244,0.01718213058419244,0.0010615913197398186,0.0,1.5886761248111725,0.0,0.0010717235454649199,0.0,0.17440575648992787,0.035252089221985305,0.00022710360923395382,0.27923345589247106,0.27884823098595585,0.18692176635681304,0.01718213058419244,2.576,reach,0.27884819963603524,0.4811075705148735,0.10180734364885238,right,0.8159061142063662,0.00048663396593431906,0.0007786143454949106,j1_2p5_j2_brake_0p35_energy5e5,0.10365497854203132,0.02493066947466151,reach_right_p0p00_v0p80,right,0.7525773195876289,1.6372627966425537,1.8267429753905162,0,0.8,1.681095745911765,0.013163924217224121,0.002003560865156176,5.364418029785156e-06,5.607296515672576e-07,0.0
58.69663888460141,25.840513793554962,3.932224875711318,1.8000197681928087,6.853819294711038,7.995828363638324e-06,0.4518571895837249,31.02581373755426,2.049692092696123,0.001287090724923307,5.557029659473478e-05,0.0023347084028607938,0.00023206617603356507,53.25948874532617,3.932224875711318,0.03719393463595626,0.002171700945351083,12.134360440399437,1.231991304143943,0.16062664195039664,0.006977165186331975,0.17452360696649633,0.030222965449114764,0.09235902820596907,0.279391152646075,0.27928139627710874,0.18166736543650894,0.023148148148148147,1.0,0.02199074074074074,0.0,0.0,1.0,0.0,0.0,0.0,0.78125,0.02199074074074074,0.0,0.0,0.0,0.0,0.0,0.0,54.49727177619934,23.48385751247403,3.140002489089966,1.586814597249031,5.261753174392601,2.835663345898687e-05,0.3420395108797778,1.554727554321289,0.0,0.0,0.00040452141547575593,0.0,0.0006272748578339815,0.0,48.24025556445122,3.140002489089966,0.020833333333333332,0.020833333333333332,0.0007215930963866413,0.0,1.5873489901423454,0.0,0.0008090928531601094,0.0,0.17440578846048563,0.033177330921387464,0.00018963572454958185,0.27796322107747107,0.2777723193216786,0.1796021062866332,0.020833333333333332,3.704,reach,0.2777723116604029,0.0,0.2777723116604029,right,0.7177589135417938,0.0004381934364993137,0.0007011094983989019,j1_2p5_j2_brake_0p35_energy5e5,0.10551850234979321,0.024061926658148356,reach_right_p0p00_v0p40,right,0.7951388888888888,1.5869145997579674,1.6420404863310978,0,0.4,1.0904631879618323,0.00897204875946045,0.0017098405956628186,1.1920928955078125e-07,1.0861402225306313e-08,0.0
56.69111427349438,24.543199487010384,3.9054157038652386,1.7607009223620944,6.6040933603247725,0.029887419140147364,0.4477186157274663,30.288189816188638,2.0293322497101105,1.3406924358601247,0.19250981124956873,0.5374123967822322,0.05294388162583006,51.14716396012096,3.9054157038652386,0.3706334100374525,0.05269185399840365,11.842142256434357,1.2208000255869194,1.017240169635104,0.19633163377753057,0.17453062502057773,0.030068235321597338,0.09205670379147579,0.2862587178156588,0.2861188056852312,0.18536248066964045,0.021252796420581657,1.0,0.01901565995525727,0.0,0.0,1.0,0.0,0.0,0.0,0.7863534675615212,0.01901565995525727,0.0,0.0,0.0,0.0,0.0,0.0,49.56219345331192,22.265687584877046,3.140002489089966,1.5842793136835107,4.954553261054,0.03029819542971679,0.3427641030582045,1.5546083450317383,0.0,0.0,0.19015837460756302,0.0,0.04296633414924145,0.0,45.43142393231388,3.140002489089966,0.017897091722595078,0.017897091722595078,0.056712422519922256,0.0,1.5872512012720108,0.0,0.19850488752126694,0.0,0.17441293094793334,0.03302681536875275,0.00027156033863950637,0.28489218306854525,0.284711523518314,0.1833716577566386,0.017897091722595078,3.8240000000000003,reach,0.2847115278520556,0.0,0.2847115278520556,right,0.7094899480481225,0.009028824556479095,0.014446119290366554,j1_2p5_j2_brake_0p35_energy5e5,0.10436113794151047,0.024035333318580664,reach_right_m0p10_v0p40,right,0.7986577181208053,1.573452553818992,1.6299304843414575,0,0.4,0.9756159194662817,0.008734464645385742,0.0016124078928603097,1.1920928955078125e-07,1.5223496291342117e-08,0.0
44.07107067154209,33.07890626227821,2.7284368611390497,1.7514015733907926,7.520983325564934,0.04295838208899172,0.3535569034137827,28.873544352666507,1.6021392667157912,18.998323052103242,1.3760956828614364,16.93550517757422,1.081454269494462,43.07979827185601,2.7284368611390497,5.1102318003787435,0.4909063076144477,13.903583227808914,1.4649896484530631,18.40679499981836,0.6857506960174369,0.11164253963330355,0.03198654256786613,0.10905692586956799,0.04907747350985386,0.047054184385236945,0.028548590847154345,0.0,1.0,0.3079470198675497,0.0,0.0,1.0,0.3079470198675497,0.0,0.0,0.9536423841059603,0.0,0.0,0.0,0.24834437086092714,0.0,0.0,0.0,169.35961320996284,30.8014079928398,2.324618399143219,1.9520669803023336,7.6013627148806435,0.03711009735970475,0.22166208741688165,0.9255409240722656,0.0,0.0,0.9286236017942429,0.0,0.8303001523017883,0.0,30.817948281764984,2.324618399143219,0.0,0.0,0.6480198353528976,0.0,2.0257756114006042,0.0,0.9600305929780006,0.0,0.12265768697738647,0.034918317856229925,0.025522930818008514,0.017747547841600812,0.016449929978938668,0.006293289207008758,0.0,1.456,extended_translation,0.01645409315101482,0.0,0.01645409315101482,right,0.896969257778762,0.1391766955642614,0.22268271290281824,j1_2p5_j2_brake_0p35_energy5e5,0.09850372138447183,0.03176979345187356,extended_circle_right_v0p40,right,1.0,1.5837678239312392,1.622682818560861,0,0.4,1.6070840592223687,0.009026050567626953,0.0021441007936980334,0.0011175274848937988,0.000182525726442167,0.0
7.969381128048519,5.517360720717105,0.9036618356822048,0.5932372451616337,1.221018564437994,0.040484867498905314,0.09161010415886114,3.5071585536739147,0.3568873717003932,5.484088099097052,0.40877754388895887,3.8052766377579497,0.3943587269572708,7.416152947877464,0.9036618356822048,1.8318197431428411,0.18364905648357452,2.9630532344360074,0.5934115777542928,7.109966635249574,0.36494801127943244,0.0989985127914548,0.031582134203447035,0.09263451272328947,0.03102019235901564,0.03033608450965901,0.025933160546328934,0.0,1.0,0.23450586264656617,0.0,0.0,1.0,0.23450586264656617,0.0,0.0,1.0,0.0,0.0,0.0,0.271356783919598,0.0,0.0,0.0,86.93116160429781,5.19436784088612,0.7977113127708435,0.6735508888959885,1.3942918832619557,0.041111242425130534,0.0757188564412586,0.33798813819885254,0.0,0.0,0.34333812072873116,0.0,0.34998171031475067,0.0,6.315261125564574,0.7977113127708435,0.0,0.0,0.19370857626199722,0.0,0.6853286176919937,0.0,0.36634551361203194,0.0,0.09664962491273879,0.03474574924001026,0.012767385732786345,0.009249337174451928,0.008887098605285379,0.00336620318507984,0.0,2.636,extended_translation,0.00888757116035287,0.0,0.00888757116035287,right,0.872289751167852,0.12200123472055917,0.1952019755528947,j1_2p5_j2_brake_0p35_energy5e5,0.058598967009782676,0.024050421528793654,extended_circle_right_v0p15,right,1.0,1.6074598685072308,1.8013529770541936,0,0.15,0.4800313736067265,0.0022845864295959473,0.000508716265185388,0.0005437135696411133,9.30521377321852e-05,0.0
59.93083264098287,55.53029947411474,3.1598182381929742,2.690530091209538,14.602328049723582,0.05349725175445058,0.6391252221927273,57.157879550548145,2.7216992180485557,59.591475595178146,2.633030886807758,40.045361568330385,1.4058449336068115,54.85715691305398,3.1598182381929742,8.16248154688574,0.4902617249626824,30.15355138964877,2.188699714997352,42.4588892611508,1.4508110034654655,0.10720516033532038,0.0320149641961773,0.15447092426393524,0.08619756551735734,0.08242287739927927,0.05050936363185864,0.2102803738317757,1.0,0.4252336448598131,0.0,0.0,1.0,0.4252336448598131,0.0,0.0,0.9439252336448598,0.0,0.0,0.0,0.11682242990654206,0.0,0.0,0.0,318.1283827871084,65.26343524456023,3.3299624919891357,2.9563125781714916,21.756815857437743,0.03420595711206453,0.41637849469528493,1.3517141342163086,0.0,0.0,1.8731337040662766,0.0,1.2473948299884796,0.0,64.5098462700844,3.0273571610450745,0.0,0.0,1.0190680623054504,0.0,3.3299624919891357,0.0,1.873381930636242,0.0,0.1336601903128624,0.034950130887343216,0.02281613674880662,0.026073252007693015,0.02313865654281909,0.008506396219470275,0.0,1.104,extended_translation,0.02314312325751644,0.3668235713814996,0.017434162975388395,right,0.9190929349313439,0.087775036918064,0.14044005906890242,j1_2p5_j2_brake_0p35_energy5e5,0.14448618876931096,0.04761977073109949,extended_circle_right_v0p80,right,1.0,1.6145894788559931,1.6581120144110173,0,0.8,8.576786299792719,0.057473063468933105,0.012949380896836593,0.0019680261611938477,0.000368370720921921,0.0
56.68797014024363,24.503743957676175,3.9050650375499383,1.7608408000114677,6.605849387230111,0.026052749757761062,0.44863971143806175,30.23657824756759,2.028662998323873,2.1272286731602543,0.1866834961374724,1.2451216547932777,0.3720951651984346,51.107678564646946,3.9050650375499383,1.030881794188029,0.28385665001803745,11.83583870194946,1.2203516194509332,1.1688637909880737,0.20794183785599227,0.0688053533699564,0.030031572918171705,0.09493866264578216,0.2864972811573471,0.28627795906191733,0.1854810929798935,0.021252796420581657,1.0,0.5212527964205816,0.0,0.0,1.0,0.5022371364653244,0.0,0.0,0.7863534675615212,0.01901565995525727,0.0,0.0,0.0,0.0,0.0,0.0,49.520283937454224,22.23588526248935,3.140002489089966,1.5834134072065362,4.946318356053538,0.026116591243758258,0.3436751009913453,1.5539824962615967,0.0,0.0,0.17729122191667557,0.0,0.367678701877594,0.0,45.4095937311649,3.140002489089966,0.017897091722595078,0.017897091722595078,0.29302947223186493,0.0,1.586616039276123,0.0,0.21222885698080063,0.0,0.0671730121064186,0.03299090086573696,0.01942446719816662,0.2850414962339698,0.2847997648750993,0.18344429127531614,0.017897091722595078,3.8240000000000003,reach,0.284799922973971,0.0,0.284799922973971,right,0.7084715960688093,0.318901862108947,0.5102429793743153,j1_2p5_j2_brake_0p35_energy5e5,0.10436057676535165,0.024340470324659424,reach_right_p0p10_v0p40,right,0.7986577181208053,1.5767792852426914,1.6324187454301864,0,0.4,0.9770192094306259,0.008725166320800781,0.0016117304160340698,6.556510925292969e-07,1.1201178436986045e-07,0.0
130.09999500607304,108.24723563017373,9.247768393908816,8.681647050894423,1.674515503223954,0.007237704064815026,0.07517568308226667,0.849740882260173,0.031055266491280622,7.541477011317051,0.3415837819902565,14.210262712111692,0.7967795837807958,0.7335052836175552,0.04263892453265952,5.191609531309912,0.39402075446461965,0.9951198962723201,0.06940079889865884,128.0761357290077,9.247768393908816,0.15957921052499668,0.030248132712316075,0.2600771322199873,0.026391011127885475,0.02618621548726489,0.02560510872559445,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17049180327868851,0.0,210.60050653431972,162.07907348871223,9.920365060679615,9.765650033950804,0.34787633102216164,0.004005068581233867,0.017133492645666902,0.013232231140136719,0.0,0.0,0.07738506246823817,0.0,0.606859102845192,0.0,0.6182491779327391,0.022359192371368408,0.0,0.0,0.6075510755181313,0.0,0.014541787095367908,0.0,9.920365060679615,0.0,0.1656532329905033,0.03319892718650284,0.0015978204177800135,0.0003708096319817735,0.0003498976204406117,0.00017952461339954247,0.0,1.468,extended_wrist,0.0003498960612399512,0.0,0.0003498960612399512,right,0.44089845825139656,0.001010224122892138,0.001616358596627421,j1_2p5_j2_brake_0p35_energy5e5,0.44479502934407483,0.09183563596454282,extended_wrist_right_w10p0,right,1.0,1.5949156564820242,1.626688486430794,0,10.0,0.8050100528666948,0.004336267709732056,0.0007723660203534577,2.3663043975830078e-05,3.93004889672281e-06,0.0
