actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
95.18908961301048,84.38759993372825,6.840433135399178,6.4356020293031815,17.515412980613952,0.13413996916395562,0.621677384918807,19.314364259736085,1.001465672500349,77.40910858982137,2.6333497992036,45.3704738738091,2.0743565519826817,5.351633414189802,0.1887962985143284,16.214098586718578,1.0682218061661708,22.191182179334334,1.4452383157474618,92.94658524930107,6.840433135399178,0.058530902449700245,0.20196208182331105,0.2423083379947413,0.014489120121019954,0.011884140116605027,0.007505027995806607,0.14935064935064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.4631223678589,119.09976601600638,7.184192538261414,6.773821823298922,44.27945032623505,0.132415436170383,0.5021477457499219,1.0999105870723724,0.0,0.0,2.0000040531158447,0.4577922077922078,1.637183129787445,0.0,9.80108976364136,0.29587745666503906,0.0,0.0,1.5926137566566467,0.0,2.1958649158477783,0.0,7.184192538261414,0.0,0.0623962219238281,0.19689626756685286,0.05316142932547632,0.007782886517209632,0.007394013416618631,0.003345865874845774,0.4577922077922078,1.48,normal_wrist,0.0073975810741897805,0.0,0.0073975810741897805,right,1.0,0.28432135309035833,0.4549141649445734,factor_null_sing_nobrake_noerror_energy,0.33114970256114096,0.07223752870356376,normal_wrist_right_w10p0,right,0.0,1.3729015469072838,1.4290055900346488,0,10.0,1.2808671061041974,0.00394931435585022,0.0004998851587926904,7.003545761108398e-07,1.4738988921435574e-07,0.0
74.81186972733383,38.89598772669038,4.14485391512297,2.203599076659721,8.65556832537331,0.031223092121839546,0.48840882942404934,39.679367900904495,2.2125767852256963,4.0732449155631,0.4860575135259823,1.5871965640267558,0.14448111788501158,67.35743261594162,4.14485391512297,0.7885026642855147,0.0962623500715523,15.345845159859946,1.2768882644873274,3.1571182075763757,0.3743050047947255,0.1694931449659032,0.03213550982694763,0.0929607487328797,0.2876073782765032,0.2869912133879405,0.19269375523909385,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.9219068288803,29.74146336782611,3.140002489089966,1.8753267824649795,13.85529548742317,0.030250869886204235,0.3463505610065276,1.554638147354126,0.0,0.0,0.37795770913362503,0.0,0.09255623444914818,0.0,125.99322944879493,3.140002489089966,0.048494983277591976,0.048494983277591976,0.11075660586357117,0.0,1.5870030038058758,0.0,0.39414409548044205,0.0,0.17443586211788467,0.03507654861400983,0.000249961474783868,0.2860933259809308,0.28572686831889066,0.1908123386791871,0.048494983277591976,2.64,reach,0.2857268884621859,0.0,0.2857268884621859,right,0.8101699778434932,0.007872045715148723,0.012595273144237957,factor_null_sing_nobrake_noerror_energy,0.1147355086251648,0.025425055479265057,reach_right_m0p10_v0p80,right,0.7508361204013378,1.3690261178205467,1.427285431418568,0,0.8,1.7749787680684592,0.011081695556640625,0.0021445708715155097,1.1920928955078125e-07,1.2934964392636911e-08,0.0
69.38396666693475,26.285062278240378,4.072824849470296,1.8494444603656375,7.497143555518228,8.012838914023268e-06,0.4753634430443314,33.9871438973152,2.157774396409601,0.0014729201198384416,5.9532389125027636e-05,0.002647672577675719,0.00023134955110562302,57.84690854937089,4.072824849470296,0.04046111678954867,0.0022926564566939445,13.095882164447902,1.266829561994534,0.18785019858440374,0.007963133999420065,0.1745234111283664,0.030213916103987548,0.09241993225372078,0.27938131316530235,0.27927403082069413,0.18165546758604376,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850239530166,2.7979023459440144e-05,0.3420919626436452,1.5549659729003906,0.0,0.0,0.00041716884879861027,0.0,0.0006386326276697218,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007012858986854553,0.0,1.586870290338993,0.0,0.0009981235962186474,0.0,0.17440567245261743,0.03316764199600324,0.00012764562210237015,0.27795243263451735,0.277763983611521,0.17958880290172427,0.027777777777777776,3.704,reach,0.2777639933984869,0.0,0.2777639933984869,right,0.7179106313095487,0.0004329480900029437,0.0006927169440047099,factor_null_sing_nobrake_noerror_energy,0.11155948713309538,0.02416614391442478,reach_right_p0p00_v0p40,right,0.7928240740740741,1.3769408183189442,1.4401415246538818,0,0.4,1.0597069977638947,0.009777545928955078,0.0017449291783487365,0.0,0.0,0.0
51.19375058558035,30.81251950732999,3.505520276287172,3.031169327860069,10.652174233643091,0.09570254000637199,0.5993567746519102,47.841566180633606,2.682637145968238,13.168426214347795,1.791656721206738,33.21939129876256,3.505520276287172,28.081398939348173,2.245893784985652,23.09130467813644,3.260593767171703,19.901367748688248,2.1384744072004938,25.150294346784037,2.351246898538323,-0.0036795453694211666,0.1652261705208919,0.13043984433456968,0.023243079292406408,0.021092217413322834,0.010963699987756986,0.0819935691318328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.8705768585205,28.63384783267977,3.8276761770248413,3.081969916820526,9.910907557703409,0.09680371414876665,0.5713721367937695,2.0000003278255463,0.05787781350482315,0.05787781350482315,1.7975419759750366,0.0,3.140002489089966,0.014469453376205787,19.244477152824402,2.122342586517334,0.0,0.0,3.8276761770248413,0.0,2.591436728835106,0.0,2.537071704864502,0.0,-4.1961670138590534e-08,0.1679845387210173,0.001933304399710863,0.003628447297418846,0.0016664504037765357,0.0006733416621000306,0.07234726688102894,2.736,normal_workspace,0.0016663998409577189,0.0,0.0016663998409577189,bimanual,1.0,0.4873585374373973,0.7797736598998358,factor_null_sing_nobrake_noerror_noenergy,0.26083562830199547,0.053082204289065696,normal_bimanual_v0p60,right,0.0,2.2106630162932306,2.305471690488048,0,0.6,3.030435503991557,0.00539243221282959,0.001220694202141188,2.9802322387695312e-08,2.2419286774574865e-09,0.0
62.5928788706723,39.98803795334216,3.6113458094169073,2.913312650765887,10.794595647271851,0.07644791517811858,0.5419439141271877,51.316560228705356,2.583812365479385,12.495556526413147,1.349854434178094,58.403729007261546,3.6113458094169073,35.21551884792233,2.2621856330321193,24.44899000170769,2.7961336445566953,22.383547231017587,2.5374327610059484,24.74406360283943,1.5520945875838006,-0.003988260169899949,0.14930473876774272,0.12641684815458612,0.023486917854804223,0.021273553971317933,0.011727027954690486,0.07395498392282958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.8796191811562,33.94164144992853,3.3606886863708496,3.140002489089966,12.13451857445489,0.07560582849949432,0.4551865461413459,2.0000040531158447,0.08520900321543408,0.08520900321543408,1.3535022735595703,0.0,3.1400099396705627,0.07556270096463022,53.948611021041266,2.1419525146484375,0.0,0.0,3.3606886863708496,0.0,3.01322340965271,0.0,2.0913630723953247,0.0,-4.1961670138590534e-08,0.14998791486248508,0.00362473176058749,0.009808711512799951,0.007978703085761658,0.0025897415324706665,0.1607717041800643,2.736,normal_workspace,0.007978746275817782,0.0,0.007978746275817782,bimanual,1.0,0.6083481840715106,0.9733570945144171,factor_null_sing_nobrake_noerror_noenergy,0.2278030142680605,0.052065147141348335,normal_bimanual_v0p60,left,0.0,2.2106630162932306,2.305471690488048,0,0.6,3.284912000330349,0.005518436431884766,0.001326621320853624,1.4901161193847656e-08,3.893194326777184e-09,0.0
65.34193688461573,55.27115542725222,3.201230318481855,3.0077707818230452,15.042549494662177,0.07050201767924341,0.7935956921632115,51.12940418505562,2.925528893560404,65.09100370891638,3.201230318481855,25.92586729219349,1.049382001225699,43.076910493557484,2.565962638429143,2.894029101285171,0.1346129600982402,32.4970865507217,2.0920489220402554,44.35966017527483,1.5097236247151742,0.0419050262559873,0.032945904225622775,0.15759473997966525,0.0906191203330986,0.08537829411580596,0.051750023341401476,0.27102803738317754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9843137030839,61.24283419921994,2.9832012951374054,2.578370124101638,12.104511982042657,0.04611699971552255,0.41985362367959184,1.4275014400482178,0.0,0.0,1.9082656071987003,0.0,0.30999176669865847,0.0,65.77737629413606,2.3102611303329468,0.0,0.0,0.2667766621016199,0.0,2.9832012951374054,0.0,1.8648303230293095,0.0,0.06948520293712615,0.03590379539541473,5.514165670381797e-05,0.0043760540541069055,0.004143159574672328,0.0025180485148821653,0.0,1.104,extended_translation,0.004143143633843203,0.33051081852241815,0.003468584652462638,right,0.914431060304185,0.004520426756822264,0.007232682810915623,factor_null_sing_nobrake_error_noenergy,0.14508181902890915,0.049537009722825945,extended_circle_right_v0p80,right,1.0,1.3614369200313112,1.4291382249211892,0,0.8,9.405074394550871,0.05602991580963135,0.013662326633887584,0.0018030405044555664,0.00029770646211022255,0.0
72.06689085076545,46.379749077586965,3.997304798529,2.8686332123594833,9.792725570841204,0.03884498776702744,0.5674760048960846,44.43235761343484,2.556728011440301,17.66905141683601,0.8519403943523961,10.747178315530293,1.148812359524861,70.29779905085992,3.997304798529,2.8732837364040535,0.41598669436273006,10.912288652379575,0.683240928185101,13.335466328788463,0.7675131815229986,-0.0029641676965004304,0.03283020087773553,0.07680886515483332,0.07824681040912589,0.07667368648161478,0.03830412653696268,0.19377162629757785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7151309251785,40.81591032445424,3.086276352405548,2.721253335475921,23.09607550912535,0.03818270401539489,0.47078496066422393,2.0000040531158447,0.4982698961937716,0.4982698961937716,0.7996447384357452,0.0,1.1674202978610992,0.0,114.34935033321388,3.086276352405548,0.0,0.0,0.6332360208034515,0.0,1.2514875270426273,0.0,0.8382536470890045,0.0,5.054473783960844e-10,0.03572075845155707,0.02806979350993054,0.07767963907064654,0.07614390727265705,0.036099341999245325,0.4982698961937716,1.456,retract,0.07614825002778368,0.32622213489888574,0.029826834079198967,right,0.9881533165819878,0.1837186344195815,0.2939498150713304,factor_null_sing_nobrake_error_noenergy,0.10712129094069722,0.023608302104983808,retract_diag_p0p10_v0p80,right,0.12802768166089964,1.3907876671330266,1.5957360417814925,0,0.8,1.412242469989742,0.004554867744445801,0.0007954772047313324,0.0010086260735988617,0.0002119476232826318,0.0
45.560776345665076,20.182164349573966,2.9334541395165266,2.3739688555713614,5.769600483534003,0.047337836401596806,0.3900536120322472,26.295266551890425,1.7476832432006897,2.0124966488333973,0.34999371190990797,2.179944459706682,0.459074515895667,43.45841426262307,2.9334541395165266,1.2845425143826732,0.3262135451930849,8.044227679033277,0.7798787049977255,1.6813179034110137,0.3486006327043538,0.17454391463193547,0.03276133609666709,0.06968344424839991,0.025596352572171695,0.024998922460497047,0.014012584009175273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.7335456609726,9.494423866271978,2.4717003107070923,2.3939079046249394,3.0241226434121686,0.04983697520228267,0.3796186440562959,1.6959011554718018,0.0,0.0,0.3572292625904083,0.0,0.4641301929950714,0.0,23.40272068977357,2.4717003107070923,0.0,0.0,0.3474261611700058,0.0,0.9626820683479309,0.0,0.3543868660926819,0.0,0.1744956078070984,0.03566554791638669,2.3918178013564823e-05,0.0005359990980890541,2.6298243117850868e-05,5.1717246804051764e-05,0.0,1.96,retract,2.6284603132247854e-05,0.0,2.6284603132247854e-05,right,0.9844217605187628,0.035823573551083975,0.05731771768173437,factor_null_sing_nobrake_error_noenergy,0.08143428512651185,0.0215607146896468,retract_diag_m0p10_v0p40,right,0.12289156626506025,1.3368774312358274,1.3908530498156324,0,0.4,0.04382293659991538,0.00019425153732299805,2.9710487765801448e-05,0.0,0.0,0.0
130.17129817706507,108.0132591786172,9.234883974696464,8.676816253547097,1.7109053143020263,0.007455082049132422,0.07548910528228107,1.0153614774835353,0.0396005131599694,7.682262672960671,0.3427531714305927,16.047805425250907,0.8819122471283698,0.8322919308571999,0.04980160561925208,5.8343557599192,0.45029082085248195,0.9729635903832451,0.07133878787481433,128.3194404373809,9.234883974696464,0.15955713348087855,0.03020727493614863,0.2591776603986909,0.026381694521856965,0.02614421910091515,0.025658369674972065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.5862588450691,162.62669116258598,9.911924600601196,9.753547757863995,0.39108193911926464,0.004552283677605212,0.02002332369805412,0.016808509826660156,0.0,0.0,0.08956494275480509,0.0,0.6741071119904518,0.0,0.06437301635742146,0.027418136596679688,0.0,0.0,0.6746109575033188,0.0,0.017099780961871147,0.0,9.911924600601196,0.0,0.16441741263747214,0.03318484894559565,3.193908215472398e-05,0.0005853602241732807,0.0005374436177716176,0.0002891122853176705,0.0,1.468,extended_wrist,0.000537462669334989,0.0,0.000537462669334989,right,0.46487677965177204,0.010173578282787912,0.01627772525246066,factor_null_sing_nobrake_error_noenergy,0.44411951565374475,0.09183396061425006,extended_wrist_right_w10p0,right,1.0,1.3465952186538186,1.406543725170195,0,10.0,0.8105161586836094,0.004259005188941956,0.0007808257255109387,9.381771087646484e-05,1.7939554102864837e-05,0.0
76.067725581425,40.520598897243076,4.160079600520613,2.222416379376595,9.30890363464702,0.03127014762895386,0.492286080609716,42.504249451333806,2.228686300937538,4.115751772970847,0.486321928720673,1.548310969071073,0.14369218103314296,73.49124009296267,4.160079600520613,2.0682148728300827,0.09456913836760952,16.54731865713045,1.3012402987929197,12.820529540764925,0.37455239769558313,0.16908881672755202,0.032120365883032284,0.09257297724413936,0.28757387215076785,0.2869624054903897,0.19266966242025763,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.04673153162,717.1174976974726,3.140002489089966,1.8790088593959808,61.917753444353856,0.030283593225422595,0.34824622069342687,1.5548765659332275,0.0,0.0,0.5055293440818787,0.0,0.1955297775566578,0.0,66.22608751058577,3.140002489089966,0.056856187290969896,0.056856187290969896,0.3872830420732498,0.0,1.5862442669458687,0.0,1.5506893396377563,0.0,0.17443569039800902,0.03505136710606749,0.0016379187809274923,0.286060864324129,0.2857005827445635,0.1907828855998169,0.056856187290969896,2.64,reach,0.28570066244480247,0.468536594528865,0.10588650240913282,right,0.809886073382797,0.004078372563450223,0.006525396101520359,factor_null_sing_nobrake_error_noenergy,0.11543674229686257,0.025468190874294815,reach_right_m0p10_v0p80,right,0.7508361204013378,1.3895111685004933,1.4557850343408063,0,0.8,1.9188414806577445,0.010921478271484375,0.002202683017628447,0.0,0.0,0.0
95.7607378662208,84.14471305652778,6.829839446095379,6.424196225016868,17.830828415451673,0.1346655504221498,0.6278385512352372,19.57960186312737,1.0065427694592552,78.72921360985004,2.6637310274026715,44.45170616833291,2.079631750316296,5.461583102571768,0.1925548808129479,16.295058769620713,1.0699311751988942,22.538574311736614,1.4572653579270507,93.14623584427527,6.829839446095379,0.057561733691693664,0.2017842934727619,0.2415413752578355,0.014438466431672351,0.011805925442695722,0.007513423083068727,0.1525974025974026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.7816443443298,119.68780308961838,7.171943783760071,6.760359555482856,41.22895339527459,0.13308044242756487,0.5033435736830892,1.1111833155155182,0.0,0.0,2.0000040531158447,0.4707792207792208,1.644231379032135,0.0,19.883960485458466,0.32597780227661133,0.0,0.0,1.6056597232818604,0.0,2.209097146987915,0.0,7.171943783760071,0.0,0.0624424751281738,0.1965942984122168,0.05297046649163883,0.007940332996998704,0.007458292375897822,0.0034004815109363374,0.4707792207792208,1.48,normal_wrist,0.007462658590933591,0.0,0.007462658590933591,right,1.0,0.2822443683285,0.4515909893256,factor_null_sing_nobrake_error_noenergy,0.33047240462210004,0.07217226219395456,normal_wrist_right_w10p0,right,0.0,1.3696032079138063,1.4217420859495178,0,10.0,1.2641262079675695,0.0038875341415405273,0.0004897687949866292,1.4901161193847656e-08,9.170424894930879e-10,0.0
75.99644387272753,26.06341677089852,4.15928789491178,1.8708523727839996,8.097842185860996,8.037985724129726e-06,0.4904040511600307,36.57919603321016,2.225247684444912,0.0015550406583085634,6.217810983107997e-05,0.0028050325931540557,0.00022908029795981624,61.6477110820803,4.15928789491178,0.041713387698358424,0.002342994916383886,14.063321493418007,1.2930774977421082,0.2083894565025825,0.009021251974225996,0.1745229934167728,0.030199731864347875,0.09244285391090201,0.2793672318291771,0.2792610238005848,0.1816371196693221,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.7862080931664,10.761959711089691,3.140002489089966,1.5854488499462605,2.158865164886264,2.7504945779383005e-05,0.34219030979321563,1.555413007736206,0.0,0.0,0.0004586618160828948,0.0,0.000661842932458967,0.0,19.807256758213043,3.140002489089966,0.03819444444444445,0.03819444444444445,0.0006687914719805121,0.0,1.5860805287957191,0.0,0.00046683089749421924,0.0,0.17440475233501754,0.033148925124687686,2.793011035361463e-05,0.27793526649498146,0.2777507603169515,0.17956986366391633,0.03819444444444445,3.704,reach,0.2777507534065073,0.0,0.2777507534065073,right,0.7184253992718683,0.000426859888118019,0.0006829758209888305,factor_null_sing_nobrake_error_noenergy,0.11531226523798954,0.02423305243191163,reach_right_p0p00_v0p40,right,0.7916666666666666,1.3385869829903394,1.3936587201897055,0,0.4,0.9487924381618268,0.00997781753540039,0.001588627463015371,0.0,0.0,0.0
49.95487963055151,31.38050943051491,3.431508866966699,3.00981572133646,10.544654462438379,0.09600175937910185,0.5969826002821614,47.387605981084256,2.6736275051921106,13.226065805311789,1.79107382016194,34.10527621675907,3.431508866966699,28.849647358994115,2.2194356415225203,22.764162341369538,3.234524564027324,19.816274914416177,2.132874759399493,25.133952938670504,2.360610554520525,-0.003826511637158969,0.16508323425406168,0.13062617593816161,0.023701501632860923,0.021374979860468386,0.011242493140458536,0.07877813504823152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.675226688385,32.701443415135394,3.781557083129883,3.077818006277087,10.160894657535462,0.09710130829068198,0.5690107344868397,2.0000003278255463,0.05144694533762058,0.05144694533762058,1.7993748188018799,0.0,3.107607364654541,0.0,24.253427982330226,2.0933449268341064,0.0,0.0,3.781557083129883,0.0,2.581341192126274,0.0,2.5398284196853638,0.0,-4.1961670138590534e-08,0.1678755443450677,0.002178155548895342,0.00395666489618118,0.002383457564497404,0.0009500903810473765,0.05144694533762058,2.736,normal_workspace,0.002383449143193659,0.0,0.002383449143193659,bimanual,1.0,0.4901354992331235,0.7842167987729977,factor_null_sing_nobrake_noerror_energy,0.259496869794532,0.05301934288696717,normal_bimanual_v0p60,right,0.0,2.2134711363928785,2.3082558036549017,0,0.6,3.0553131830353255,0.005438327789306641,0.0012275456944632421,3.6507844924926758e-06,6.834650304734829e-07,0.0
62.9673612640296,40.34926363308341,3.581314429255153,2.922682851241314,10.804174709532992,0.07682349276718453,0.5423377147773779,50.80443021806279,2.5850530125715174,12.563910213577094,1.3517897304746629,58.76473566180547,3.581314429255153,35.29466671463776,2.235120786955915,24.50351339806267,2.7773807392474392,21.891451186431723,2.532634577070761,24.877281930624505,1.5558251132152023,-0.004064096373368464,0.14928939239671335,0.12653649368828115,0.02376666039464895,0.021482530550757786,0.01204383477281199,0.07234726688102894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.892614364624,56.311637163162644,3.3576637506484985,3.140002489089966,11.928109387801243,0.07597322031471751,0.45626028761142406,2.0000040531158447,0.07717041800643087,0.07717041800643087,1.3563930988311768,0.0,3.140002489089966,0.07234726688102894,42.40423440933226,2.134382724761963,0.0,0.0,3.3576637506484985,0.0,3.0090659856796265,0.0,2.0491033792495728,0.0,-4.1961670138590534e-08,0.15006284182722313,0.003513029642684486,0.011061947733515992,0.008557348282717094,0.0029098586107614657,0.1495176848874598,2.736,normal_workspace,0.008557370239185779,0.0,0.008557370239185779,bimanual,1.0,0.6049940063775492,0.9679904102040787,factor_null_sing_nobrake_noerror_energy,0.2267144593713185,0.05199965620631979,normal_bimanual_v0p60,left,0.0,2.2134711363928785,2.3082558036549017,0,0.6,3.293917555686853,0.00553131103515625,0.0013265835495688805,1.043081283569336e-07,2.1425009704586528e-08,0.0
64.87623753237162,55.207876895610525,3.2081514611423194,3.042416676659447,15.10165945615255,0.07069951565636337,0.8025481559366723,41.21335490733232,2.733418653906853,64.6061437903861,3.2081514611423194,26.991518281908714,1.0757417390439816,53.54329885359055,2.7646409431513352,2.9539351699908076,0.14006731306673578,31.853076914779255,1.981431417239358,43.755370605643,1.5061208182687542,0.04151125452437476,0.032609197717724296,0.15772217884226228,0.09087514710559313,0.08525006877830513,0.05175307288569844,0.2570093457943925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.23644246006734,50.03130063414573,2.8658583760261536,2.4402108415961257,16.747495546661956,0.046133957252185886,0.4300856584294457,1.3847053050994873,0.0,0.0,1.8942063907161355,0.0,0.3097041044384241,0.0,35.272613167762756,2.106107771396637,0.0,0.0,0.28238292725291103,0.0,2.8658583760261536,0.0,1.852946705184877,0.0,0.06935650905847549,0.0357338056476087,0.0007333659782525388,0.004674154107910997,0.0043912159298916675,0.002781042457245095,0.0,1.104,extended_translation,0.004391214001294964,0.3305108587850063,0.0035623523150817454,right,0.9078408149231666,0.004728902717108619,0.007566244347373791,factor_null_sing_nobrake_error_energy,0.1447945310548151,0.04915641015071165,extended_circle_right_v0p80,right,1.0,1.4166015065764415,1.4819087809883058,0,0.8,9.37297270599267,0.05566990375518799,0.013619842666283737,0.0019082427024841309,0.00031719389235573104,0.0
