actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,actual_velocity_saturation_fraction,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_limit_activation_mean,frame_used_error_p95_m,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,torque_saturation_fraction
54.58671038866425,48.05259862950497,5.780309585552757,5.534040676643958,0.5161553219423738,0.0037687455269225234,0.025227334030573652,0.32639238677221255,0.020325583171983568,2.2837443835173543,0.11270164733307801,5.313754075211024,0.46187027129563374,0.3896408697486685,0.03193077322484181,2.587370400458274,0.2631321065745132,0.5950139567588402,0.06666805379229779,53.48666200676648,5.780309585552757,0.16780978853988726,0.030195268888694653,0.19057278234544955,0.02601644425921791,0.025946541425453724,0.0255554138664522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2721451767211,62.414428684860454,5.9538334608078,5.887984037399291,0.13431078474745892,0.0041328115758569595,0.011223959239884495,0.01329183578491211,0.0,0.0,0.049288151785731316,0.0,0.378364697098732,0.0,0.3695487976074216,0.026144087314605713,0.0,0.0,0.3785742446780205,0.0,0.013441545888781548,0.0,5.9538334608078,0.0,0.1655442235457897,0.03318517349192511,0.0003567229422490547,0.0005470942401441691,0.00048485129921848144,0.00022703870811918893,0.0,1.948,extended_wrist,0.0004848676699210339,0.0,0.0004848676699210339,right,0.4466558752126787,0.003540277999710383,0.005664444799536613,brake_distance_0p10,0.27826766534329017,0.06630628436231525,extended_wrist_right_w6p0,right,1.0,1.6395036430907046,1.7125390411820263,0,6.0,0.28627750417113246,0.0010223984718322754,0.00017373043744780536,2.562999725341797e-06,4.0278536967218026e-07,0.0
76.20921190716204,51.62682418139293,3.6873013057616615,3.455743111697618,11.898089290588509,0.09476394101959978,0.6584082137222829,54.33341612343459,2.7622236007318364,29.77072157475571,2.1577413403572168,73.90003193972889,3.6873013057616615,54.48429948070628,3.380446251013448,33.39400319715233,3.5830528749258916,29.237142560962898,2.3021590693847345,44.194293400390904,3.0396343884133046,0.06778878635636376,0.1784101768447361,0.15849023911530585,0.031019541061749017,0.02811815434199139,0.01748761519781888,0.2791164658634538,0.11244979919678715,0.3132530120481928,0.0,0.22289156626506024,0.0,0.07028112449799197,0.0,0.0783132530120482,0.11244979919678715,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,539.679080247879,138.60575854778295,4.592478275299072,3.5054124891757987,28.412287275255366,0.09474670683015396,0.6183654636777547,2.0000040531158447,0.22088353413654618,0.22088353413654618,2.0000040531158447,0.06626506024096386,3.140002489089966,0.0783132530120482,110.07502675056378,2.5776326656341553,0.0,0.0,4.592478275299072,0.0,3.398885950446129,0.0,3.931678831577301,0.0,0.03573747253417947,0.17750290132106258,0.007952189546747288,0.02348502118015272,0.013657087728947977,0.006421625095991389,0.3072289156626506,2.24,normal_workspace,0.013657268874539165,0.2129006324574588,0.010100052124988795,right,1.0,0.4697004710876758,0.7515207537402814,brake_distance_0p10,0.2867796763794189,0.06264970980648692,normal_right_v0p80,right,0.0,1.6639374992727036,1.7367464140988886,0,0.8,4.36295117668152,0.007479429244995117,0.0017333326822021717,3.3527612686157227e-06,6.347515602144528e-07,0.0
41.625362745249525,24.994941882463756,2.778214783304736,2.539402291296997,8.592563477149458,0.09597242930350522,0.5149655834601538,38.4230805242293,2.3105230728390516,9.501756069256606,1.4967472565114712,25.82290936963684,2.778214783304736,25.684189441059516,1.9437117251198441,18.318528881382367,2.7364691598388253,15.515317162459965,1.8558771191210017,20.919594626155263,1.9666435569290197,0.038609578742097916,0.17560349415184084,0.11471865060160931,0.020760549502084256,0.018574627095626736,0.01026596993780603,0.020804438280166437,0.12066574202496533,0.07489597780859916,0.0,0.0,0.0,0.0,0.0,0.0,0.12066574202496533,0.07489597780859916,0.0,0.0,0.0,0.0,0.0,0.0,391.45350456237793,21.90127968788147,3.0617713928222656,2.567014098167419,6.548315088037544,0.09769338216389331,0.47755396290886265,1.8116571009159088,0.0,0.0,1.5135407447814941,0.0,2.658829092979431,0.0,35.88199615478464,1.7580687999725342,0.0,0.0,3.0617713928222656,0.0,2.1575838327407837,0.0,2.1401941776275635,0.0,0.02372546768188455,0.17374593548995992,0.0007630714583072016,0.011878339357016106,0.006112716638065177,0.002347597192735744,0.0,3.132,normal_workspace,0.006112692636157959,0.0,0.006112692636157959,right,1.0,0.48636301140856175,0.7781808182536989,brake_distance_0p10,0.22439651055827525,0.0468568644994367,normal_right_v0p50,right,0.0,1.632023577448718,1.835366792511195,0,0.5,2.391596784501032,0.00404512882232666,0.0009430093120547373,3.7848949432373047e-06,7.080025199365287e-07,0.0
35.71252124832169,20.954985501590226,3.4921854419737715,2.6979184922152997,4.747773362405638,0.04740372675359686,0.4700774227337424,21.3432669933583,2.1199698791413097,2.010339929321141,0.3461569292266036,2.2229345925158364,0.46057764001340695,34.9914268546521,3.4921854419737715,1.3258983064618346,0.328238514454456,9.137077544547715,0.9348871540340326,1.671403972306166,0.34395867022878296,0.1745446674076348,0.03256384768353111,0.07008080648434195,0.025540903284798185,0.02501413967162582,0.014312148221276053,0.043373493975903614,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.683353543281555,17.041862010955814,3.068104386329651,2.650146484375001,3.7311141009899385,0.049901069615602645,0.4215536184134218,1.9026994705200195,0.0,0.0,0.35986118018627167,0.0,0.46255066990852356,0.0,30.195862054824836,3.068104386329651,0.0,0.0,0.35102665424346924,0.0,1.2149754911661148,0.0,0.35054609179496765,0.0,0.1744970483666705,0.03549885988257397,0.00034919068608907204,0.004308903578832647,0.003653083555200439,0.0013429741992214454,0.0,1.96,retract,0.0036530906747257717,0.0,0.0036530906747257717,right,0.9746593033478166,0.033219838295488135,0.053151741272781015,brake_per_joint_compact,0.08639643041145056,0.02184615726156767,retract_diag_m0p10_v0p40,right,0.13734939759036144,1.62317831418477,1.6827140614623204,0,0.4,0.04025044693632902,0.00017845630645751953,2.7138935645323816e-05,2.980232238769531e-07,7.045602711556655e-08,0.0
64.39429970067184,44.874438628917204,3.6873519586594528,3.278123431813028,9.619747002118217,0.05154909165776381,0.5784338454048285,44.80104949986516,2.5827212245540156,7.932797346708659,0.8629358401737582,6.30696048154957,0.8048061011426925,61.932938359218376,3.6873519586594528,2.9323880887176323,0.45784606429727415,11.064017785698745,0.5269698351940963,7.130838963590904,0.8130528852910901,0.17454468527384825,0.032639307206113445,0.07450680749727952,0.08448744860206137,0.08313652634397006,0.04269800272698817,0.30103806228373703,0.12802768166089964,0.5121107266435986,0.0,0.5121107266435986,0.0,0.0,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7018485479057,40.96629098057746,3.0496418476104736,2.8250633180141445,9.660128406433346,0.05277627941107568,0.47126326207357,2.0000040531158447,0.5086505190311419,0.5086505190311419,0.8190199732780457,0.0,0.7586963474750519,0.0,73.20478558540346,3.0496418476104736,0.0,0.0,0.5409829318523407,0.0,1.0604653507471085,0.0,0.8580759167671204,0.0,0.17452767883764433,0.035551960717844396,0.011017976120954212,0.08462487369130675,0.08328031378319925,0.040809900204687784,0.5086505190311419,1.456,retract,0.08328056713508367,0.3415618950001146,0.03244242253167314,right,0.97860275392172,0.0930763948378379,0.14892223174054064,brake_per_joint_compact,0.09831940362478925,0.02425211380647649,retract_diag_m0p10_v0p80,right,0.15916955017301038,1.645347049906287,1.7189154285006225,0,0.8,1.9399262064357756,0.004495978355407715,0.000817616709899077,1.0132789611816406e-06,2.5184122900380135e-07,0.0
35.71155532736836,20.955685264386375,3.4920245326798844,2.6980271836468988,4.74782891650207,0.03219851598951655,0.47002722307534406,21.343496359565577,2.1199321774138307,3.912934926482171,0.3399411690805575,3.945821435702719,0.6498071972845365,34.9903674892612,3.4920245326798844,0.9571050293431734,0.2669216370336424,9.137038895332143,0.9352337977241395,2.1765242950451897,0.46514814975224106,0.027654976336483478,0.032563868684865015,0.07152577934994,0.025540905947582924,0.025018071802763272,0.014711927148130863,0.043373493975903614,0.9590361445783132,0.7180722891566265,0.0,0.0,0.8385542168674699,0.7180722891566265,0.0,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.681490898132324,17.055869102478034,3.0680447816848755,2.6501470804214486,3.7295224262409667,0.03451849726365039,0.42156431599356375,1.9026994705200195,0.0,0.0,0.357016921043396,0.0,0.638909637928009,0.0,30.194260179996498,3.0680447816848755,0.0,0.0,0.3263000398874283,0.0,1.2149251997470856,0.0,0.4901029169559479,0.0,0.01692238500595092,0.035498860058746404,0.021277170824121703,0.0043089622790077175,0.003653270747050815,0.001999688869419899,0.0,1.96,retract,0.003653256056834707,0.0,0.003653256056834707,right,0.9746593830597193,0.14981662793831318,0.23970660470130112,brake_per_joint_compact,0.0864046620793224,0.02129521250158001,retract_diag_p0p10_v0p40,right,0.13734939759036144,1.600134258077727,1.6552104818401858,0,0.4,0.03329355804364922,0.00010846555233001709,2.0187278942967244e-05,8.48621129989624e-06,1.4893056175602706e-06,0.0
64.38600263486505,44.517141045671494,3.6868351799813994,2.887413606684133,9.708251274648287,0.03079930833108245,0.5784260001466137,43.423165846865956,2.582937195083215,12.83417908691175,0.828972995662963,15.465878818947385,1.3956596186460468,61.92487658795509,3.6868351799813994,2.44602870690721,0.2596725716012582,9.437832752601985,0.5230830289478007,7.95452108514984,0.8865718284776454,0.03406774685198949,0.032639328565542816,0.08255421154453461,0.08759319508452916,0.08578521527078872,0.04268446017503015,0.21453287197231835,1.0,0.8754325259515571,0.0,0.5017301038062284,0.8788927335640139,0.6747404844290658,0.0,0.0,0.12802768166089964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.25551846437156,43.13164390623568,2.960383892059326,2.6216083765029903,9.931904861779232,0.0331274754559473,0.4665861509360392,2.0000040531158447,0.4982698961937716,0.4982698961937716,0.7218010723590851,0.0,1.2633129954338074,0.0,72.966068983078,2.960383892059326,0.0,0.0,0.4356149584054947,0.0,0.9640306234359741,0.0,0.9979568421840668,0.0,0.023290277032852164,0.035551953033896876,0.039572323248082686,0.08510180639597066,0.08357400539100994,0.040315497004556056,0.4982698961937716,1.456,retract,0.08358207700591395,0.3349868950140868,0.032553160995290965,right,0.9786027101476503,0.26674042752850363,0.4267846840456058,brake_per_joint_compact,0.09832186938328513,0.023198404999829867,retract_diag_p0p10_v0p80,right,0.15916955017301038,1.6290567651234957,1.6816037852549925,0,0.8,1.595026689640472,0.0036945343017578125,0.0007419031414074504,0.0007142834365367889,0.00013776201470900687,0.0
4.601045009069194,1.317121129877357,0.6580909502070286,0.639977626905699,0.4938106357963391,0.04827478560781384,0.0930316518232115,2.23046353416583,0.4151259171666551,0.2297586965580128,0.08924278789015379,0.13686455030928218,0.1077675557099852,3.8408095739014314,0.6580909502070286,0.10263220294140273,0.09213088395585868,1.1670997017926255,0.25883410721799255,0.12753309240017174,0.08071458278359153,0.174544652221354,0.03223994713138178,0.07066195565749563,0.0258186512145566,0.025196950687327576,0.016391303696138653,0.0,0.13969335604770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261013984680176,1.458859187550842,0.6580725312232971,0.6386448442935944,0.33941724992592465,0.05076109360286768,0.0954512345118801,0.4261285066604614,0.0,0.0,0.09384378790855408,0.0,0.10985881090164185,0.0,2.8470717370510097,0.6580725312232971,0.0,0.0,0.09420327842235565,0.0,0.26962533593177795,0.0,0.0814683735370636,0.0,0.17448734496042131,0.035245914878232025,9.337006614351126e-05,0.001056479343536609,0.0009206618775173616,0.000375763856081862,0.0,4.9959999999999996,retract,0.0009206608294862837,0.0,0.0009206608294862837,right,0.9718277329907501,0.014576769149376775,0.023322830639002843,brake_per_joint_compact,0.04878583362848232,0.017127456121512112,retract_diag_m0p10_v0p10,right,0.17035775127768313,1.6296831709187363,1.691199990455061,0,0.1,0.005608680041661977,2.4646520614624023e-05,5.282282574867516e-06,5.960464477539063e-08,1.5137177798317004e-08,0.0
4.60072495599053,1.317233383685658,0.6580450803582463,0.63994350321489,0.4938058116008481,0.033127843818530595,0.09303055742458811,2.2305839114703936,0.41513080716559936,0.4441203279145284,0.08915550825160086,0.395104996341262,0.16809419170329395,3.840480028337967,0.6580450803582463,0.1759106481280085,0.0837315141398038,1.167497427716415,0.2589373359416259,0.18499830257863667,0.12624325758255162,0.02338671189819569,0.03223995440407646,0.07144836148878984,0.025818744063601073,0.025198198433520055,0.016578918666632435,0.0,0.8960817717206133,0.5494037478705281,0.0,0.0,0.7563884156729132,0.5494037478705281,0.0,0.0,0.13969335604770017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2261013984680176,1.4590471982955928,0.6580650806427002,0.6386546790599823,0.34017769537631015,0.03545005887268601,0.09544918030602088,0.4261434078216553,0.0,0.0,0.09381957352161407,0.0,0.1687668263912201,0.0,2.847928553819656,0.6580650806427002,0.0,0.0,0.08976086974143982,0.0,0.2696234732866287,0.0,0.12783333659172058,0.0,0.012643248348236075,0.03524591503204447,0.0134406769188876,0.001432374921209295,0.001428487576234243,0.0010031001284820963,0.0,4.9959999999999996,retract,0.0014285049183592425,0.0,0.0014285049183592425,right,0.9718277665841488,0.13413125014765642,0.2146100002362503,brake_per_joint_compact,0.04878583415364668,0.016929746050858296,retract_diag_p0p10_v0p10,right,0.17035775127768313,1.6591961666985637,1.7323229927569628,0,0.1,0.005809724386004078,4.5686960220336914e-05,9.082528723908705e-06,1.0006129741668701e-05,1.7320163108733255e-06,0.0
71.04388749156904,38.57258028233215,4.094770030486292,2.204012871217113,8.596836151137346,6.122585849865914e-06,0.47897131946738747,38.571959300587366,2.171134759090858,0.0021430410285251467,7.041682749066111e-05,0.0031253015326045456,0.0002313714924522129,67.05912947609822,4.094770030486292,0.04248760320869853,0.0024300410703337254,14.625496506599504,1.2709479840787234,0.3133528189601579,0.010437587581586047,0.1745240995460334,0.03230535536975834,0.09308559782038028,0.2808040221356608,0.2802658236383379,0.18884841343734107,0.03608247422680412,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.7302405498281787,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,172.67465591430664,36.23085096478462,3.140002489089966,1.8780739605426788,8.767913582817444,2.7188084652601807e-05,0.34339670197999167,1.560896635055542,0.0,0.0,0.0005148467607796192,0.0,0.0006302434485405684,0.0,79.65479046106333,3.140002489089966,0.0429553264604811,0.0429553264604811,0.0009516079444438219,0.0,1.5891902148723602,0.0,0.001691621946520172,0.0,0.17440564915500115,0.03523841744941263,0.0001570810375284298,0.27921414383573256,0.27883321648035964,0.1868989922504146,0.0429553264604811,2.576,reach,0.2788332080365646,0.47607471537008417,0.10180197373843532,right,0.8167234445541734,0.0004826827524619816,0.0007722924039391707,brake_per_joint_compact,0.11255881223009917,0.025218837151507356,reach_right_p0p00_v0p80,right,0.7474226804123711,1.631819730210957,1.6963261092314497,0,0.8,1.8618658090567963,0.012801408767700195,0.0021941952748635108,0.0,0.0,0.0
69.38405253153707,26.285107261562548,4.072824723761294,1.849445030925717,7.497123919137992,8.013739437873202e-06,0.4753633390681561,33.98745867515127,2.15777561628202,0.0014720181685432268,5.952909269785427e-05,0.002647479099517183,0.00023135013996320673,57.84687672692756,4.072824723761294,0.04047109105399105,0.0022926478193288895,13.095938401839538,1.2668294436647733,0.18784499063581525,0.007963126127194322,0.17452341143215688,0.03021391613302497,0.09241993153329348,0.27938131316530235,0.2792740325509111,0.18165546756593268,0.024305555555555556,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.78125,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,94.11945939064026,19.931111892219526,3.140002489089966,1.586266327649355,8.174850239530185,2.7978934520000998e-05,0.3420919626436454,1.5549659729003906,0.0,0.0,0.0004171670298092067,0.0,0.0006386326276697218,0.0,74.97388869524002,3.140002489089966,0.027777777777777776,0.027777777777777776,0.0007012858986854553,0.0,1.586870290338993,0.0,0.0009981235962186474,0.0,0.17440567286007105,0.0331676419960032,0.00012764581561125634,0.27795243263451735,0.277763983611521,0.1795888029017233,0.027777777777777776,3.704,reach,0.27776399339962027,0.0,0.27776399339962027,right,0.7179106305236432,0.00043294668013836585,0.0006927146882213854,brake_per_joint_compact,0.11155948543425015,0.024166143938344924,reach_right_p0p00_v0p40,right,0.7928240740740741,1.600803481012615,1.6715112869860604,0,0.4,1.0597052837938592,0.009777545928955078,0.001744929348141479,0.0,0.0,0.0
68.42526545346183,25.195681830993955,4.060508897179149,1.7920195203033147,7.333389744639731,0.029886600179982542,0.4739881378522841,33.16798067817232,2.1485031487276096,1.3431747213257448,0.19256785329033424,0.5314955084374104,0.052903423401718434,56.074229498005394,4.060508897179149,0.35589463182793707,0.05242757821480421,12.754866463274281,1.2581289955188732,1.0034935377173242,0.19623517843058913,0.1745301617746721,0.030058232041590766,0.09211902349204276,0.28625405686430294,0.2861085844350842,0.1853510026890722,0.02348993288590604,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,0.7841163310961968,0.025727069351230425,0.0,0.0,0.0,0.0,0.0,0.0,86.02812886238098,19.52363061718664,3.140002489089966,1.58592589199543,7.684770352017021,0.030299718727858582,0.3431262373649521,1.5548169612884521,0.0,0.0,0.19020400941371918,0.0,0.04323548637330532,0.0,70.47135382890696,3.140002489089966,0.025727069351230425,0.025727069351230425,0.05644792690873146,0.0,1.5867790207266808,0.0,0.19829161465168,0.0,0.17441326849415897,0.033015430386379246,0.00020403938949995577,0.28488208653326097,0.28470357476420816,0.18335895251638376,0.025727069351230425,3.8240000000000003,reach,0.28470357744867114,0.0,0.28470357744867114,right,0.7096469677063696,0.00917795395726463,0.014684726331623408,brake_per_joint_compact,0.11104237206136147,0.02413668751117306,reach_right_m0p10_v0p40,right,0.796420581655481,1.6224600482955145,1.6868005332071334,0,0.4,0.9500057136932639,0.009503960609436035,0.0016118493957203992,2.9802322387695312e-08,5.5676235591474154e-09,0.0
21.52647601106701,17.405812939800647,1.6336447423570626,1.320402312643754,3.9862257332697375,0.0529619575074336,0.2543439804597308,9.412365917382651,0.6822563535237107,18.107608139117893,1.121100193533046,12.379243014352399,0.34634799064694394,17.50275147557176,1.6336447423570626,2.7851633097367867,0.06865155211828676,9.667963103847056,1.2080337277304645,19.62483909562694,0.7894130082565619,0.05061190174144144,0.03238333051179909,0.10534840614834193,0.04302631327376463,0.04190614217935335,0.027951140555735807,0.0,0.9801324503311258,0.08278145695364239,0.0,0.0,0.2152317880794702,0.08278145695364239,0.0,0.0,0.9801324503311258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.12340977604617,14.887755969539198,1.5868134796619415,1.4006297290325143,5.306554946314815,0.04486212995055103,0.21092639865044396,0.613868236541748,0.0,0.0,0.9551248003845103,0.0,0.3546220250427723,0.0,11.513940989971163,1.2996792793273926,0.0,0.0,0.308105256408453,0.0,1.5868134796619415,0.0,0.9323492995463312,0.0,0.07631323537111281,0.03565629187009553,0.002985042274723374,0.0041685847060245335,0.0035870420924477443,0.002056043800671339,0.0,1.456,extended_translation,0.003587075809421505,0.0,0.003587075809421505,right,0.8806275920085084,0.011899838957502304,0.01903974233200369,brake_per_joint_compact,0.09821437933971652,0.03100830763363882,extended_circle_right_v0p40,right,1.0,1.6577073441982106,1.7189438600325957,0,0.4,2.010268003743668,0.010400116443634033,0.002390722279687933,0.0010864734649658203,0.00017873063652678036,0.0
